channel_0,sample #,type
0.815,18155508,N
0.79,18155509,NC
0.585,18155510,NC
0.295,18155511,NC
-0.035,18155512,NC
-0.32,18155513,NC
-0.495,18155514,NC
-0.55,18155515,NC
-0.51,18155516,NC
-0.435,18155517,NC
-0.35,18155518,NC
-0.295,18155519,NC
-0.285,18155520,NC
-0.28,18155521,NC
-0.31,18155522,NC
-0.335,18155523,NC
-0.355,18155524,NC
-0.375,18155525,NC
-0.38,18155526,NC
-0.395,18155527,NC
-0.395,18155528,NC
-0.385,18155529,NC
-0.38,18155530,NC
-0.375,18155531,NC
-0.365,18155532,NC
-0.365,18155533,NC
-0.37,18155534,NC
-0.375,18155535,NC
-0.38,18155536,NC
-0.395,18155537,NC
-0.4,18155538,NC
-0.39,18155539,NC
-0.39,18155540,NC
-0.38,18155541,NC
-0.38,18155542,NC
-0.37,18155543,NC
-0.375,18155544,NC
-0.36,18155545,NC
-0.365,18155546,NC
-0.375,18155547,NC
-0.375,18155548,NC
-0.37,18155549,NC
-0.38,18155550,NC
-0.365,18155551,NC
-0.375,18155552,NC
-0.37,18155553,NC
-0.365,18155554,NC
-0.355,18155555,NC
-0.36,18155556,NC
-0.345,18155557,NC
-0.35,18155558,NC
-0.355,18155559,NC
-0.37,18155560,NC
-0.365,18155561,NC
-0.365,18155562,NC
-0.37,18155563,NC
-0.365,18155564,NC
-0.35,18155565,NC
-0.35,18155566,NC
-0.35,18155567,NC
-0.335,18155568,NC
-0.33,18155569,NC
-0.335,18155570,NC
-0.34,18155571,NC
-0.345,18155572,NC
-0.35,18155573,NC
-0.35,18155574,NC
-0.35,18155575,NC
-0.345,18155576,NC
-0.34,18155577,NC
-0.335,18155578,NC
-0.325,18155579,NC
-0.32,18155580,NC
-0.315,18155581,NC
-0.315,18155582,NC
-0.32,18155583,NC
-0.325,18155584,NC
-0.33,18155585,NC
-0.335,18155586,NC
-0.335,18155587,NC
-0.33,18155588,NC
-0.33,18155589,NC
-0.315,18155590,NC
-0.315,18155591,NC
-0.305,18155592,NC
-0.3,18155593,NC
-0.31,18155594,NC
-0.315,18155595,NC
-0.315,18155596,NC
-0.32,18155597,NC
-0.315,18155598,NC
-0.325,18155599,NC
-0.31,18155600,NC
-0.305,18155601,NC
-0.3,18155602,NC
-0.295,18155603,NC
-0.29,18155604,NC
-0.28,18155605,NC
-0.285,18155606,NC
-0.285,18155607,NC
-0.28,18155608,NC
-0.28,18155609,NC
-0.275,18155610,NC
-0.28,18155611,NC
-0.265,18155612,NC
