channel_0,sample #,type
1.59,19123395,N
1.475,19123396,NC
1.21,19123397,NC
0.9,19123398,NC
0.58,19123399,NC
0.28,19123400,NC
0.045,19123401,NC
-0.1,19123402,NC
-0.175,19123403,NC
-0.215,19123404,NC
-0.24,19123405,NC
-0.255,19123406,NC
-0.255,19123407,NC
-0.23,19123408,NC
-0.235,19123409,NC
-0.24,19123410,NC
-0.25,19123411,NC
-0.25,19123412,NC
-0.25,19123413,NC
-0.29,19123414,NC
-0.295,19123415,NC
-0.275,19123416,NC
-0.26,19123417,NC
-0.26,19123418,NC
-0.255,19123419,NC
-0.275,19123420,NC
-0.285,19123421,NC
-0.26,19123422,NC
-0.255,19123423,NC
-0.26,19123424,NC
-0.245,19123425,NC
-0.265,19123426,NC
-0.27,19123427,NC
-0.26,19123428,NC
-0.255,19123429,NC
-0.25,19123430,NC
-0.25,19123431,NC
-0.25,19123432,NC
-0.25,19123433,NC
-0.245,19123434,NC
-0.225,19123435,NC
-0.21,19123436,NC
-0.225,19123437,NC
-0.235,19123438,NC
-0.24,19123439,NC
-0.23,19123440,NC
-0.2,19123441,NC
-0.19,19123442,NC
-0.195,19123443,NC
-0.2,19123444,NC
-0.21,19123445,NC
-0.195,19123446,NC
-0.17,19123447,NC
-0.15,19123448,NC
-0.155,19123449,NC
-0.17,19123450,NC
-0.175,19123451,NC
-0.155,19123452,NC
-0.135,19123453,NC
-0.12,19123454,NC
-0.125,19123455,NC
-0.115,19123456,NC
-0.12,19123457,NC
-0.105,19123458,NC
-0.08,19123459,NC
-0.055,19123460,NC
-0.06,19123461,NC
-0.06,19123462,NC
-0.055,19123463,NC
-0.04,19123464,NC
-0.015,19123465,NC
0.0,19123466,NC
0.015,19123467,NC
0.015,19123468,NC
0.015,19123469,NC
0.04,19123470,NC
0.065,19123471,NC
0.085,19123472,NC
0.1,19123473,NC
0.095,19123474,NC
0.11,19123475,NC
0.125,19123476,NC
0.155,19123477,NC
0.175,19123478,NC
0.18,19123479,NC
0.175,19123480,NC
0.18,19123481,NC
0.21,19123482,NC
0.22,19123483,NC
0.23,19123484,NC
0.24,19123485,NC
0.215,19123486,NC
0.21,19123487,NC
0.225,19123488,NC
0.22,19123489,NC
0.23,19123490,NC
0.215,19123491,NC
0.195,19123492,NC
0.175,19123493,NC
0.155,19123494,NC
0.15,19123495,NC
0.135,19123496,NC
0.09,19123497,NC
0.05,19123498,NC
0.025,19123499,NC
-0.015,19123500,NC
-0.01,19123501,NC
-0.04,19123502,NC
-0.065,19123503,NC
-0.1,19123504,NC
-0.135,19123505,NC
-0.16,19123506,NC
-0.155,19123507,NC
-0.16,19123508,NC
-0.18,19123509,NC
-0.22,19123510,NC
-0.23,19123511,NC
-0.225,19123512,NC
-0.215,19123513,NC
-0.22,19123514,NC
-0.235,19123515,NC
-0.26,19123516,NC
-0.27,19123517,NC
-0.275,19123518,NC
-0.25,19123519,NC
-0.245,19123520,NC
-0.255,19123521,NC
-0.28,19123522,NC
-0.28,19123523,NC
-0.285,19123524,NC
-0.27,19123525,NC
-0.25,19123526,NC
-0.265,19123527,NC
-0.27,19123528,NC
-0.28,19123529,NC
-0.28,19123530,NC
-0.265,19123531,NC
-0.26,19123532,NC
-0.255,19123533,NC
-0.27,19123534,NC
-0.27,19123535,NC
-0.265,19123536,NC
-0.26,19123537,NC
-0.25,19123538,NC
-0.27,19123539,NC
-0.28,19123540,NC
-0.285,19123541,NC
-0.28,19123542,NC
-0.255,19123543,NC
-0.245,19123544,NC
-0.25,19123545,NC
-0.27,19123546,NC
-0.285,19123547,NC
-0.28,19123548,NC
-0.27,19123549,NC
-0.25,19123550,NC
-0.245,19123551,NC
-0.26,19123552,NC
-0.265,19123553,NC
-0.26,19123554,NC
-0.235,19123555,NC
-0.225,19123556,NC
-0.225,19123557,NC
-0.235,19123558,NC
-0.215,19123559,NC
-0.21,19123560,NC
-0.175,19123561,NC
-0.175,19123562,NC
-0.165,19123563,NC
-0.185,19123564,NC
-0.19,19123565,NC
-0.17,19123566,NC
-0.13,19123567,NC
-0.11,19123568,NC
-0.1,19123569,NC
-0.12,19123570,NC
-0.135,19123571,NC
-0.13,19123572,NC
-0.135,19123573,NC
-0.12,19123574,NC
-0.135,19123575,NC
-0.18,19123576,NC
-0.2,19123577,NC
-0.175,19123578,NC
-0.165,19123579,NC
-0.165,19123580,NC
-0.195,19123581,NC
-0.215,19123582,NC
-0.225,19123583,NC
-0.21,19123584,NC
-0.15,19123585,NC
-0.105,19123586,NC
-0.075,19123587,NC
-0.04,19123588,NC
0.005,19123589,NC
0.065,19123590,NC
0.145,19123591,NC
0.22,19123592,NC
0.285,19123593,NC
0.355,19123594,NC
0.41,19123595,NC
0.49,19123596,NC
0.575,19123597,NC
0.655,19123598,NC
0.725,19123599,NC
0.78,19123600,NC
0.855,19123601,NC
0.92,19123602,NC
1.0,19123603,NC
1.11,19123604,V
1.185,19123605,NC
1.275,19123606,NC
1.35,19123607,NC
1.415,19123608,NC
1.435,19123609,NC
1.4,19123610,NC
1.34,19123611,NC
1.295,19123612,NC
1.27,19123613,NC
1.265,19123614,NC
1.27,19123615,NC
1.285,19123616,NC
1.275,19123617,NC
1.25,19123618,NC
