channel_0,sample #,type
2.515,21527661,N
2.455,21527662,NC
2.225,21527663,NC
1.875,21527664,NC
1.47,21527665,NC
1.05,21527666,NC
0.63,21527667,NC
0.23,21527668,NC
-0.105,21527669,NC
-0.39,21527670,NC
-0.61,21527671,NC
-0.735,21527672,NC
-0.78,21527673,NC
-0.735,21527674,NC
-0.625,21527675,NC
-0.51,21527676,NC
-0.41,21527677,NC
-0.34,21527678,NC
-0.31,21527679,NC
-0.325,21527680,NC
-0.36,21527681,NC
-0.38,21527682,NC
-0.39,21527683,NC
-0.415,21527684,NC
-0.42,21527685,NC
-0.41,21527686,NC
-0.41,21527687,NC
-0.42,21527688,NC
-0.425,21527689,NC
-0.425,21527690,NC
-0.43,21527691,NC
-0.435,21527692,NC
-0.44,21527693,NC
-0.465,21527694,NC
-0.465,21527695,NC
-0.455,21527696,NC
-0.455,21527697,NC
-0.445,21527698,NC
-0.435,21527699,NC
-0.43,21527700,NC
-0.44,21527701,NC
-0.47,21527702,NC
-0.485,21527703,NC
-0.49,21527704,NC
-0.475,21527705,NC
-0.45,21527706,NC
-0.425,21527707,NC
-0.4,21527708,NC
-0.385,21527709,NC
-0.37,21527710,NC
-0.375,21527711,NC
-0.39,21527712,NC
-0.39,21527713,NC
-0.375,21527714,NC
-0.36,21527715,NC
-0.32,21527716,NC
-0.3,21527717,NC
-0.255,21527718,NC
-0.23,21527719,NC
-0.19,21527720,NC
-0.185,21527721,NC
-0.15,21527722,NC
-0.115,21527723,NC
-0.08,21527724,NC
-0.055,21527725,NC
-0.04,21527726,NC
-0.03,21527727,NC
-0.01,21527728,NC
0.015,21527729,NC
0.055,21527730,NC
0.1,21527731,NC
0.14,21527732,NC
0.185,21527733,NC
0.24,21527734,NC
0.285,21527735,NC
0.315,21527736,NC
0.335,21527737,NC
0.35,21527738,NC
0.375,21527739,NC
0.415,21527740,NC
0.455,21527741,NC
0.5,21527742,NC
0.545,21527743,NC
0.585,21527744,NC
0.625,21527745,NC
0.645,21527746,NC
0.655,21527747,NC
0.66,21527748,NC
0.68,21527749,NC
0.685,21527750,NC
0.7,21527751,NC
0.695,21527752,NC
0.695,21527753,NC
0.7,21527754,NC
0.685,21527755,NC
0.695,21527756,NC
0.68,21527757,NC
0.675,21527758,NC
0.675,21527759,NC
0.67,21527760,NC
0.65,21527761,NC
0.615,21527762,NC
0.595,21527763,NC
0.56,21527764,NC
0.54,21527765,NC
0.55,21527766,NC
0.545,21527767,NC
0.53,21527768,NC
0.515,21527769,NC
0.46,21527770,NC
0.43,21527771,NC
0.385,21527772,NC
0.365,21527773,NC
0.345,21527774,NC
0.33,21527775,NC
0.315,21527776,NC
0.305,21527777,NC
0.285,21527778,NC
0.255,21527779,NC
0.24,21527780,NC
0.195,21527781,NC
0.17,21527782,NC
0.15,21527783,NC
0.12,21527784,NC
0.095,21527785,NC
0.055,21527786,NC
0.03,21527787,NC
0.005,21527788,NC
-0.03,21527789,NC
-0.05,21527790,NC
-0.045,21527791,NC
-0.05,21527792,NC
-0.05,21527793,NC
-0.055,21527794,NC
-0.07,21527795,NC
-0.085,21527796,NC
-0.095,21527797,NC
-0.11,21527798,NC
-0.115,21527799,NC
-0.12,21527800,NC
-0.11,21527801,NC
-0.095,21527802,NC
-0.095,21527803,NC
-0.075,21527804,NC
-0.065,21527805,NC
-0.045,21527806,NC
-0.01,21527807,NC
0.015,21527808,NC
0.05,21527809,NC
0.07,21527810,NC
0.105,21527811,NC
0.13,21527812,NC
0.15,21527813,NC
0.19,21527814,NC
0.22,21527815,NC
0.255,21527816,NC
0.28,21527817,NC
0.29,21527818,NC
0.285,21527819,NC
0.27,21527820,NC
0.23,21527821,NC
0.195,21527822,NC
0.155,21527823,NC
0.105,21527824,NC
0.055,21527825,NC
-0.005,21527826,NC
-0.05,21527827,NC
-0.08,21527828,NC
-0.12,21527829,NC
-0.16,21527830,NC
-0.205,21527831,NC
-0.26,21527832,NC
-0.295,21527833,NC
-0.305,21527834,NC
-0.3,21527835,NC
-0.24,21527836,NC
-0.15,21527837,NC
-0.01,21527838,NC
0.165,21527839,NC
0.37,21527840,NC
0.56,21527841,NC
0.765,21527842,NC
0.96,21527843,NC
1.155,21527844,NC
1.345,21527845,NC
1.55,21527846,NC
1.78,21527847,NC
2.0,21527848,NC
2.19,21527849,NC
2.37,21527850,NC
2.505,21527851,NC
2.62,21527852,NC
2.69,21527853,NC
2.735,21527854,NC
2.745,21527855,NC
2.73,21527856,NC
2.71,21527857,NC
2.69,21527858,NC
2.665,21527859,NC
2.635,21527860,NC
2.605,21527861,NC
2.6,21527862,NC
2.58,21527863,NC
2.6,21527864,NC
2.605,21527865,NC
2.61,21527866,NC
2.575,21527867,V
2.485,21527868,NC
2.35,21527869,NC
2.145,21527870,NC
1.895,21527871,NC
1.595,21527872,NC
1.255,21527873,NC
0.9,21527874,NC
0.545,21527875,NC
0.165,21527876,NC
-0.215,21527877,NC
-0.54,21527878,NC
-0.76,21527879,NC
