channel_0,sample #,type
-0.86,27245718,+
-0.86,27245719,NC
-0.85,27245720,NC
-0.855,27245721,NC
-0.855,27245722,NC
-0.86,27245723,NC
-0.86,27245724,NC
-0.855,27245725,NC
-0.835,27245726,NC
-0.82,27245727,NC
-0.81,27245728,NC
-0.8,27245729,NC
-0.79,27245730,NC
-0.78,27245731,NC
-0.78,27245732,NC
-0.77,27245733,NC
-0.76,27245734,NC
-0.755,27245735,NC
-0.74,27245736,NC
-0.715,27245737,NC
-0.695,27245738,NC
-0.675,27245739,NC
-0.67,27245740,NC
-0.625,27245741,NC
-0.62,27245742,NC
-0.605,27245743,NC
-0.61,27245744,NC
-0.6,27245745,NC
-0.585,27245746,NC
-0.575,27245747,NC
-0.585,27245748,NC
-0.565,27245749,NC
-0.54,27245750,NC
-0.53,27245751,NC
-0.525,27245752,NC
-0.52,27245753,NC
-0.52,27245754,NC
-0.515,27245755,NC
-0.525,27245756,NC
-0.515,27245757,NC
-0.525,27245758,NC
-0.52,27245759,NC
-0.525,27245760,NC
-0.52,27245761,NC
-0.525,27245762,NC
-0.515,27245763,NC
-0.51,27245764,NC
-0.505,27245765,NC
-0.51,27245766,NC
-0.505,27245767,NC
-0.52,27245768,NC
-0.52,27245769,NC
-0.525,27245770,NC
-0.535,27245771,NC
-0.545,27245772,NC
-0.53,27245773,NC
-0.535,27245774,NC
-0.53,27245775,NC
-0.52,27245776,NC
-0.52,27245777,NC
-0.515,27245778,NC
-0.52,27245779,NC
-0.54,27245780,NC
-0.545,27245781,NC
-0.55,27245782,NC
-0.575,27245783,NC
-0.57,27245784,NC
-0.565,27245785,NC
-0.57,27245786,NC
-0.565,27245787,NC
-0.555,27245788,NC
-0.55,27245789,NC
-0.555,27245790,NC
-0.565,27245791,NC
-0.565,27245792,NC
-0.58,27245793,NC
-0.58,27245794,NC
-0.59,27245795,NC
-0.605,27245796,NC
-0.595,27245797,NC
-0.595,27245798,NC
-0.585,27245799,NC
-0.575,27245800,NC
-0.575,27245801,NC
-0.57,27245802,NC
-0.565,27245803,NC
-0.565,27245804,NC
-0.56,27245805,NC
-0.555,27245806,NC
-0.55,27245807,NC
-0.545,27245808,NC
-0.56,27245809,NC
-0.54,27245810,NC
-0.54,27245811,NC
-0.53,27245812,NC
-0.53,27245813,NC
-0.51,27245814,NC
-0.475,27245815,NC
-0.435,27245816,NC
-0.36,27245817,NC
-0.27,27245818,NC
-0.145,27245819,NC
-0.025,27245820,NC
0.09,27245821,NC
0.185,27245822,NC
0.27,27245823,NC
0.32,27245824,NC
0.33,27245825,V
0.275,27245826,NC
0.165,27245827,NC
0.035,27245828,NC
-0.12,27245829,NC
-0.26,27245830,NC
-0.375,27245831,NC
-0.485,27245832,NC
-0.6,27245833,NC
-0.75,27245834,NC
-0.895,27245835,NC
-1.03,27245836,NC
-1.13,27245837,NC
-1.175,27245838,NC
-1.18,27245839,NC
-1.125,27245840,NC
-1.05,27245841,NC
-0.985,27245842,NC
-0.915,27245843,NC
-0.875,27245844,NC
-0.845,27245845,NC
-0.8,27245846,NC
-0.785,27245847,NC
-0.765,27245848,NC
-0.74,27245849,NC
-0.74,27245850,NC
-0.73,27245851,NC
-0.72,27245852,NC
-0.71,27245853,NC
-0.7,27245854,NC
-0.7,27245855,NC
-0.68,27245856,NC
-0.66,27245857,NC
-0.655,27245858,NC
-0.65,27245859,NC
-0.635,27245860,NC
-0.615,27245861,NC
-0.62,27245862,NC
-0.625,27245863,NC
-0.64,27245864,NC
-0.625,27245865,NC
-0.625,27245866,NC
-0.635,27245867,NC
-0.635,27245868,NC
-0.635,27245869,NC
-0.63,27245870,NC
-0.625,27245871,NC
-0.625,27245872,NC
-0.615,27245873,NC
-0.62,27245874,NC
-0.61,27245875,NC
-0.615,27245876,NC
-0.625,27245877,NC
-0.63,27245878,NC
-0.65,27245879,NC
-0.64,27245880,NC
-0.645,27245881,NC
-0.635,27245882,NC
-0.645,27245883,NC
-0.64,27245884,NC
-0.63,27245885,NC
-0.635,27245886,NC
-0.63,27245887,NC
-0.63,27245888,NC
-0.635,27245889,NC
-0.64,27245890,NC
-0.635,27245891,NC
-0.63,27245892,NC
-0.635,27245893,NC
-0.62,27245894,NC
-0.61,27245895,NC
-0.585,27245896,NC
-0.575,27245897,NC
-0.565,27245898,NC
-0.545,27245899,NC
-0.53,27245900,NC
-0.515,27245901,NC
-0.505,27245902,NC
-0.49,27245903,NC
-0.445,27245904,NC
-0.425,27245905,NC
-0.4,27245906,NC
