channel_0,sample #,type
1.415,11812937,N
1.41,11812938,NC
1.29,11812939,NC
1.065,11812940,NC
0.69,11812941,NC
0.18,11812942,NC
-0.31,11812943,NC
-0.71,11812944,NC
-0.895,11812945,NC
-0.895,11812946,NC
-0.775,11812947,NC
-0.655,11812948,NC
-0.545,11812949,NC
-0.52,11812950,NC
-0.55,11812951,NC
-0.605,11812952,NC
-0.66,11812953,NC
-0.705,11812954,NC
-0.73,11812955,NC
-0.75,11812956,NC
-0.76,11812957,NC
-0.755,11812958,NC
-0.75,11812959,NC
-0.76,11812960,NC
-0.76,11812961,NC
-0.775,11812962,NC
-0.785,11812963,NC
-0.785,11812964,NC
-0.765,11812965,NC
-0.765,11812966,NC
-0.75,11812967,NC
-0.74,11812968,NC
-0.75,11812969,NC
-0.75,11812970,NC
-0.765,11812971,NC
-0.785,11812972,NC
-0.79,11812973,NC
-0.795,11812974,NC
-0.795,11812975,NC
-0.795,11812976,NC
-0.79,11812977,NC
-0.765,11812978,NC
-0.765,11812979,NC
-0.75,11812980,NC
-0.765,11812981,NC
-0.76,11812982,NC
-0.76,11812983,NC
-0.775,11812984,NC
-0.77,11812985,NC
-0.775,11812986,NC
-0.785,11812987,NC
-0.77,11812988,NC
-0.77,11812989,NC
-0.775,11812990,NC
-0.78,11812991,NC
-0.755,11812992,NC
-0.775,11812993,NC
-0.77,11812994,NC
-0.77,11812995,NC
-0.765,11812996,NC
-0.78,11812997,NC
-0.77,11812998,NC
-0.765,11812999,NC
-0.74,11813000,NC
-0.735,11813001,NC
-0.725,11813002,NC
-0.71,11813003,NC
-0.705,11813004,NC
-0.705,11813005,NC
-0.69,11813006,NC
-0.71,11813007,NC
-0.705,11813008,NC
-0.7,11813009,NC
-0.705,11813010,NC
-0.705,11813011,NC
-0.675,11813012,NC
-0.675,11813013,NC
-0.65,11813014,NC
-0.645,11813015,NC
-0.63,11813016,NC
-0.62,11813017,NC
-0.615,11813018,NC
-0.605,11813019,NC
-0.6,11813020,NC
-0.585,11813021,NC
-0.6,11813022,NC
-0.57,11813023,NC
-0.55,11813024,NC
-0.535,11813025,NC
-0.515,11813026,NC
-0.505,11813027,NC
-0.48,11813028,NC
-0.465,11813029,NC
-0.47,11813030,NC
-0.465,11813031,NC
-0.45,11813032,NC
-0.44,11813033,NC
-0.44,11813034,NC
-0.415,11813035,NC
-0.41,11813036,NC
-0.38,11813037,NC
-0.37,11813038,NC
-0.37,11813039,NC
-0.33,11813040,NC
-0.305,11813041,NC
-0.305,11813042,NC
-0.295,11813043,NC
-0.295,11813044,NC
-0.285,11813045,NC
-0.275,11813046,NC
-0.27,11813047,NC
-0.24,11813048,NC
-0.24,11813049,NC
-0.245,11813050,NC
-0.24,11813051,NC
-0.23,11813052,NC
-0.23,11813053,NC
-0.24,11813054,NC
-0.265,11813055,NC
-0.285,11813056,NC
-0.31,11813057,NC
-0.335,11813058,NC
-0.345,11813059,NC
-0.36,11813060,NC
-0.37,11813061,NC
-0.385,11813062,NC
-0.395,11813063,NC
-0.41,11813064,NC
-0.43,11813065,NC
-0.455,11813066,NC
-0.48,11813067,NC
-0.51,11813068,NC
-0.53,11813069,NC
-0.555,11813070,NC
-0.57,11813071,NC
-0.57,11813072,NC
-0.575,11813073,NC
-0.575,11813074,NC
-0.565,11813075,NC
-0.575,11813076,NC
-0.605,11813077,NC
-0.615,11813078,NC
-0.63,11813079,NC
-0.625,11813080,NC
-0.65,11813081,NC
-0.665,11813082,NC
-0.645,11813083,NC
-0.63,11813084,NC
-0.63,11813085,NC
-0.625,11813086,NC
-0.61,11813087,NC
-0.595,11813088,NC
-0.6,11813089,NC
-0.59,11813090,NC
-0.595,11813091,NC
-0.6,11813092,NC
-0.615,11813093,NC
-0.605,11813094,NC
-0.605,11813095,NC
-0.595,11813096,NC
-0.6,11813097,NC
-0.58,11813098,NC
-0.565,11813099,NC
-0.55,11813100,NC
-0.56,11813101,NC
-0.555,11813102,NC
-0.575,11813103,NC
-0.585,11813104,NC
-0.59,11813105,NC
-0.59,11813106,NC
-0.585,11813107,NC
-0.585,11813108,NC
-0.56,11813109,NC
-0.525,11813110,NC
-0.46,11813111,NC
-0.355,11813112,NC
-0.215,11813113,NC
-0.08,11813114,NC
0.06,11813115,NC
0.225,11813116,NC
0.39,11813117,NC
0.585,11813118,NC
0.805,11813119,NC
1.05,11813120,NC
1.305,11813121,NC
1.56,11813122,NC
1.785,11813123,NC
1.975,11813124,NC
2.135,11813125,NC
2.24,11813126,NC
2.32,11813127,V
2.355,11813128,NC
2.365,11813129,NC
2.355,11813130,NC
2.32,11813131,NC
2.25,11813132,NC
2.16,11813133,NC
2.075,11813134,NC
2.01,11813135,NC
1.96,11813136,NC
1.95,11813137,NC
1.97,11813138,NC
1.985,11813139,NC
1.985,11813140,NC
1.94,11813141,NC
1.865,11813142,NC
1.765,11813143,NC
1.595,11813144,NC
1.425,11813145,NC
1.245,11813146,NC
1.015,11813147,NC
0.735,11813148,NC
0.375,11813149,NC
-0.02,11813150,NC
-0.37,11813151,NC
-0.645,11813152,NC
-0.785,11813153,NC
-0.84,11813154,NC
-0.815,11813155,NC
-0.795,11813156,NC
-0.78,11813157,NC
-0.805,11813158,NC
-0.845,11813159,NC
-0.88,11813160,NC
-0.93,11813161,NC
-0.98,11813162,NC
