channel_0,sample #,type
1.99,22440009,L
2.005,22440010,NC
1.99,22440011,NC
1.91,22440012,NC
1.75,22440013,NC
1.445,22440014,NC
1.045,22440015,NC
0.68,22440016,NC
0.475,22440017,NC
0.42,22440018,NC
0.435,22440019,NC
0.445,22440020,NC
0.4,22440021,NC
0.345,22440022,NC
0.275,22440023,NC
0.245,22440024,NC
0.22,22440025,NC
0.175,22440026,NC
0.12,22440027,NC
0.08,22440028,NC
0.045,22440029,NC
0.02,22440030,NC
0.0,22440031,NC
-0.035,22440032,NC
-0.105,22440033,NC
-0.15,22440034,NC
-0.185,22440035,NC
-0.22,22440036,NC
-0.255,22440037,NC
-0.305,22440038,NC
-0.34,22440039,NC
-0.36,22440040,NC
-0.38,22440041,NC
-0.395,22440042,NC
-0.38,22440043,NC
-0.4,22440044,NC
-0.42,22440045,NC
-0.435,22440046,NC
-0.44,22440047,NC
-0.44,22440048,NC
-0.43,22440049,NC
-0.425,22440050,NC
-0.445,22440051,NC
-0.465,22440052,NC
-0.49,22440053,NC
-0.475,22440054,NC
-0.455,22440055,NC
-0.475,22440056,NC
-0.485,22440057,NC
-0.49,22440058,NC
-0.495,22440059,NC
-0.49,22440060,NC
-0.475,22440061,NC
-0.485,22440062,NC
-0.505,22440063,NC
-0.52,22440064,NC
-0.515,22440065,NC
-0.51,22440066,NC
-0.485,22440067,NC
-0.505,22440068,NC
-0.53,22440069,NC
-0.55,22440070,NC
-0.55,22440071,NC
-0.54,22440072,NC
-0.535,22440073,NC
-0.54,22440074,NC
-0.55,22440075,NC
-0.59,22440076,NC
-0.595,22440077,NC
-0.585,22440078,NC
-0.585,22440079,NC
-0.6,22440080,NC
-0.605,22440081,NC
-0.615,22440082,NC
-0.635,22440083,NC
-0.635,22440084,NC
-0.615,22440085,NC
-0.635,22440086,NC
-0.645,22440087,NC
-0.67,22440088,NC
-0.67,22440089,NC
-0.665,22440090,NC
-0.665,22440091,NC
-0.68,22440092,NC
-0.715,22440093,NC
-0.73,22440094,NC
-0.725,22440095,NC
-0.72,22440096,NC
-0.71,22440097,NC
-0.725,22440098,NC
-0.75,22440099,NC
-0.755,22440100,NC
-0.765,22440101,NC
-0.745,22440102,NC
-0.72,22440103,NC
-0.73,22440104,NC
-0.735,22440105,NC
-0.74,22440106,NC
-0.735,22440107,NC
-0.725,22440108,NC
-0.715,22440109,NC
-0.705,22440110,NC
-0.71,22440111,NC
-0.7,22440112,NC
-0.665,22440113,NC
-0.63,22440114,NC
-0.6,22440115,NC
-0.605,22440116,NC
-0.585,22440117,NC
-0.575,22440118,NC
-0.555,22440119,NC
-0.5,22440120,NC
-0.465,22440121,NC
-0.435,22440122,NC
-0.44,22440123,NC
-0.44,22440124,NC
