channel_0,sample #,type
0.34,23937142,B
0.25,23937143,NC
0.14,23937144,NC
0.005,23937145,NC
-0.165,23937146,NC
-0.33,23937147,NC
-0.48,23937148,NC
-0.61,23937149,NC
-0.75,23937150,NC
-0.89,23937151,NC
-1.035,23937152,NC
-1.175,23937153,NC
-1.325,23937154,NC
-1.46,23937155,NC
-1.585,23937156,NC
-1.685,23937157,NC
-1.79,23937158,NC
-1.87,23937159,NC
-1.955,23937160,NC
-2.01,23937161,NC
-2.055,23937162,NC
-2.07,23937163,NC
-2.11,23937164,NC
-2.135,23937165,NC
-2.13,23937166,NC
-2.1,23937167,NC
-2.05,23937168,NC
-2.0,23937169,NC
-1.98,23937170,NC
-1.91,23937171,NC
-1.83,23937172,NC
-1.66,23937173,NC
-1.525,23937174,NC
-1.385,23937175,NC
-1.265,23937176,NC
-1.18,23937177,NC
-1.145,23937178,NC
-1.115,23937179,NC
-1.07,23937180,NC
-1.01,23937181,NC
-0.96,23937182,NC
-0.915,23937183,NC
-0.84,23937184,NC
-0.775,23937185,NC
-0.69,23937186,NC
-0.62,23937187,NC
-0.55,23937188,NC
-0.49,23937189,NC
-0.43,23937190,NC
-0.36,23937191,NC
-0.28,23937192,NC
-0.245,23937193,NC
-0.2,23937194,NC
-0.175,23937195,NC
-0.165,23937196,NC
-0.125,23937197,NC
-0.095,23937198,NC
-0.06,23937199,NC
-0.05,23937200,NC
-0.045,23937201,NC
-0.045,23937202,NC
-0.02,23937203,NC
0.0,23937204,NC
0.02,23937205,NC
0.02,23937206,NC
0.02,23937207,NC
0.015,23937208,NC
0.005,23937209,NC
0.035,23937210,NC
0.05,23937211,NC
0.045,23937212,NC
0.055,23937213,NC
0.06,23937214,NC
0.065,23937215,NC
0.09,23937216,NC
0.1,23937217,NC
0.11,23937218,NC
0.125,23937219,NC
0.13,23937220,NC
0.145,23937221,NC
0.155,23937222,NC
0.17,23937223,NC
0.185,23937224,NC
0.185,23937225,NC
0.19,23937226,NC
0.215,23937227,NC
0.24,23937228,NC
0.265,23937229,NC
0.27,23937230,NC
0.27,23937231,NC
0.295,23937232,NC
0.33,23937233,NC
0.365,23937234,NC
0.4,23937235,NC
0.415,23937236,NC
0.435,23937237,NC
0.43,23937238,NC
0.475,23937239,NC
0.52,23937240,NC
0.55,23937241,NC
0.565,23937242,NC
0.58,23937243,NC
0.6,23937244,NC
0.635,23937245,NC
0.68,23937246,NC
0.7,23937247,NC
0.72,23937248,NC
