channel_0,sample #,type
0.755,22895770,N
0.755,22895771,NC
0.64,22895772,NC
0.46,22895773,NC
0.245,22895774,NC
-0.03,22895775,NC
-0.325,22895776,NC
-0.595,22895777,NC
-0.83,22895778,NC
-1.005,22895779,NC
-1.025,22895780,NC
-0.94,22895781,NC
-0.77,22895782,NC
-0.625,22895783,NC
-0.54,22895784,NC
-0.505,22895785,NC
-0.5,22895786,NC
-0.485,22895787,NC
-0.43,22895788,NC
-0.405,22895789,NC
-0.39,22895790,NC
-0.365,22895791,NC
-0.355,22895792,NC
-0.345,22895793,NC
-0.36,22895794,NC
-0.365,22895795,NC
-0.365,22895796,NC
-0.345,22895797,NC
-0.31,22895798,NC
-0.3,22895799,NC
-0.285,22895800,NC
-0.31,22895801,NC
-0.325,22895802,NC
-0.345,22895803,NC
-0.36,22895804,NC
-0.335,22895805,NC
-0.315,22895806,NC
-0.29,22895807,NC
-0.27,22895808,NC
-0.25,22895809,NC
-0.245,22895810,NC
-0.245,22895811,NC
-0.22,22895812,NC
-0.19,22895813,NC
-0.155,22895814,NC
-0.14,22895815,NC
-0.145,22895816,NC
-0.15,22895817,NC
-0.13,22895818,NC
-0.09,22895819,NC
-0.07,22895820,NC
-0.06,22895821,NC
-0.025,22895822,NC
0.025,22895823,NC
0.07,22895824,NC
0.085,22895825,NC
0.05,22895826,NC
0.0,22895827,NC
-0.05,22895828,NC
-0.05,22895829,NC
0.01,22895830,NC
0.095,22895831,NC
0.145,22895832,NC
0.135,22895833,NC
0.08,22895834,NC
0.05,22895835,NC
0.075,22895836,NC
0.12,22895837,NC
0.14,22895838,NC
0.15,22895839,NC
0.14,22895840,NC
0.135,22895841,NC
0.12,22895842,NC
0.12,22895843,NC
0.075,22895844,NC
0.085,22895845,NC
0.115,22895846,NC
0.125,22895847,NC
0.12,22895848,NC
0.105,22895849,NC
0.08,22895850,NC
0.055,22895851,NC
0.065,22895852,NC
0.04,22895853,NC
0.025,22895854,NC
0.015,22895855,NC
-0.02,22895856,NC
-0.075,22895857,NC
-0.16,22895858,NC
-0.165,22895859,NC
-0.145,22895860,NC
-0.135,22895861,NC
-0.185,22895862,NC
-0.225,22895863,NC
-0.225,22895864,NC
-0.19,22895865,NC
-0.195,22895866,NC
-0.22,22895867,NC
-0.245,22895868,NC
-0.235,22895869,NC
-0.26,22895870,NC
-0.29,22895871,NC
-0.305,22895872,NC
-0.335,22895873,NC
-0.355,22895874,NC
-0.38,22895875,NC
-0.37,22895876,NC
-0.35,22895877,NC
-0.28,22895878,NC
-0.23,22895879,NC
-0.265,22895880,NC
-0.34,22895881,NC
-0.39,22895882,NC
-0.365,22895883,NC
-0.305,22895884,NC
-0.275,22895885,NC
-0.265,22895886,NC
-0.255,22895887,NC
-0.275,22895888,NC
-0.275,22895889,NC
-0.275,22895890,NC
-0.285,22895891,NC
-0.335,22895892,NC
-0.365,22895893,NC
-0.37,22895894,NC
-0.34,22895895,NC
-0.275,22895896,NC
-0.255,22895897,NC
-0.25,22895898,NC
-0.27,22895899,NC
-0.275,22895900,NC
-0.28,22895901,NC
-0.27,22895902,NC
-0.255,22895903,NC
-0.195,22895904,NC
-0.1,22895905,NC
-0.025,22895906,NC
0.05,22895907,NC
0.085,22895908,NC
0.085,22895909,NC
0.08,22895910,NC
0.145,22895911,NC
0.26,22895912,NC
0.41,22895913,NC
0.545,22895914,NC
0.695,22895915,NC
0.88,22895916,NC
1.08,22895917,NC
1.285,22895918,NC
1.515,22895919,NC
1.7,22895920,NC
1.825,22895921,NC
1.93,22895922,NC
2.005,22895923,NC
2.09,22895924,NC
2.155,22895925,V
2.175,22895926,NC
2.105,22895927,NC
1.935,22895928,NC
1.7,22895929,NC
1.3,22895930,NC
0.82,22895931,NC
0.52,22895932,NC
0.4,22895933,NC
0.19,22895934,NC
-0.12,22895935,NC
-0.435,22895936,NC
-0.64,22895937,NC
-0.745,22895938,NC
-0.81,22895939,NC
-0.855,22895940,NC
-0.875,22895941,NC
-0.91,22895942,NC
-0.9,22895943,NC
-0.885,22895944,NC
-0.87,22895945,NC
-0.95,22895946,NC
-1.035,22895947,NC
-1.025,22895948,NC
-0.905,22895949,NC
-0.765,22895950,NC
-0.665,22895951,NC
-0.69,22895952,NC
-0.76,22895953,NC
-0.8,22895954,NC
-0.775,22895955,NC
-0.735,22895956,NC
-0.71,22895957,NC
-0.7,22895958,NC
-0.695,22895959,NC
-0.705,22895960,NC
-0.705,22895961,NC
-0.675,22895962,NC
-0.635,22895963,NC
-0.645,22895964,NC
-0.685,22895965,NC
-0.735,22895966,NC
-0.72,22895967,NC
-0.63,22895968,NC
-0.585,22895969,NC
-0.615,22895970,NC
-0.71,22895971,NC
-0.77,22895972,NC
-0.745,22895973,NC
-0.675,22895974,NC
-0.615,22895975,NC
-0.62,22895976,NC
-0.625,22895977,NC
-0.65,22895978,NC
-0.66,22895979,NC
-0.645,22895980,NC
-0.615,22895981,NC
-0.57,22895982,NC
-0.545,22895983,NC
-0.53,22895984,NC
-0.515,22895985,NC
-0.515,22895986,NC
-0.51,22895987,NC
-0.525,22895988,NC
-0.545,22895989,NC
-0.555,22895990,NC
-0.53,22895991,NC
-0.49,22895992,NC
-0.455,22895993,NC
-0.47,22895994,NC
-0.49,22895995,NC
-0.515,22895996,NC
-0.505,22895997,NC
-0.42,22895998,NC
-0.3,22895999,NC
-0.26,22896000,NC
-0.33,22896001,NC
-0.42,22896002,NC
-0.41,22896003,NC
-0.365,22896004,NC
-0.335,22896005,NC
-0.315,22896006,NC
-0.345,22896007,NC
-0.4,22896008,NC
-0.41,22896009,NC
-0.375,22896010,NC
-0.335,22896011,NC
-0.325,22896012,NC
-0.31,22896013,NC
-0.27,22896014,NC
-0.235,22896015,NC
-0.245,22896016,NC
-0.305,22896017,NC
-0.395,22896018,NC
-0.425,22896019,NC
-0.38,22896020,NC
-0.335,22896021,NC
-0.335,22896022,NC
-0.38,22896023,NC
-0.45,22896024,NC
-0.485,22896025,NC
-0.44,22896026,NC
-0.36,22896027,NC
-0.33,22896028,NC
-0.365,22896029,NC
-0.395,22896030,NC
-0.4,22896031,NC
-0.4,22896032,NC
-0.45,22896033,NC
-0.48,22896034,NC
-0.465,22896035,NC
-0.415,22896036,NC
-0.37,22896037,NC
-0.325,22896038,NC
-0.33,22896039,NC
-0.38,22896040,NC
-0.415,22896041,NC
-0.41,22896042,NC
-0.405,22896043,NC
-0.425,22896044,NC
-0.42,22896045,NC
-0.42,22896046,NC
-0.36,22896047,NC
-0.345,22896048,NC
-0.365,22896049,NC
-0.415,22896050,NC
-0.43,22896051,NC
-0.43,22896052,NC
-0.405,22896053,NC
-0.39,22896054,NC
-0.38,22896055,NC
-0.38,22896056,NC
-0.375,22896057,NC
-0.345,22896058,NC
-0.325,22896059,NC
-0.325,22896060,NC
-0.365,22896061,NC
-0.39,22896062,NC
-0.38,22896063,NC
-0.37,22896064,NC
-0.365,22896065,NC
-0.365,22896066,NC
-0.365,22896067,NC
-0.37,22896068,NC
-0.385,22896069,NC
-0.345,22896070,NC
-0.33,22896071,NC
-0.325,22896072,NC
-0.335,22896073,NC
-0.355,22896074,NC
-0.36,22896075,NC
-0.35,22896076,NC
-0.31,22896077,NC
-0.255,22896078,NC
-0.23,22896079,NC
-0.255,22896080,NC
-0.32,22896081,NC
-0.315,22896082,NC
-0.26,22896083,NC
-0.245,22896084,NC
-0.27,22896085,NC
-0.355,22896086,NC
-0.4,22896087,NC
-0.36,22896088,NC
-0.275,22896089,NC
-0.22,22896090,NC
-0.245,22896091,NC
-0.29,22896092,NC
-0.335,22896093,NC
-0.34,22896094,NC
-0.32,22896095,NC
-0.355,22896096,NC
-0.375,22896097,NC
-0.365,22896098,NC
-0.35,22896099,NC
-0.355,22896100,NC
-0.4,22896101,NC
-0.44,22896102,NC
-0.43,22896103,NC
-0.39,22896104,NC
-0.33,22896105,NC
-0.26,22896106,NC
-0.215,22896107,NC
-0.235,22896108,NC
-0.28,22896109,NC
-0.3,22896110,NC
-0.325,22896111,NC
-0.295,22896112,NC
-0.275,22896113,NC
-0.295,22896114,NC
-0.33,22896115,NC
-0.34,22896116,NC
-0.315,22896117,NC
-0.305,22896118,NC
-0.33,22896119,NC
-0.355,22896120,NC
-0.345,22896121,NC
-0.32,22896122,NC
-0.295,22896123,NC
-0.265,22896124,NC
-0.24,22896125,NC
-0.3,22896126,NC
-0.385,22896127,NC
-0.44,22896128,NC
-0.48,22896129,NC
-0.465,22896130,NC
-0.42,22896131,NC
-0.38,22896132,NC
-0.355,22896133,NC
-0.345,22896134,NC
-0.35,22896135,NC
-0.35,22896136,NC
-0.365,22896137,NC
-0.375,22896138,NC
-0.365,22896139,NC
-0.36,22896140,NC
-0.36,22896141,NC
-0.35,22896142,NC
-0.355,22896143,NC
-0.36,22896144,NC
-0.345,22896145,NC
-0.32,22896146,NC
-0.31,22896147,NC
-0.315,22896148,NC
-0.33,22896149,NC
-0.335,22896150,NC
-0.345,22896151,NC
-0.37,22896152,NC
-0.38,22896153,NC
-0.355,22896154,NC
-0.29,22896155,NC
-0.275,22896156,NC
-0.305,22896157,NC
-0.33,22896158,NC
-0.32,22896159,NC
-0.305,22896160,NC
-0.285,22896161,NC
-0.325,22896162,NC
-0.375,22896163,NC
-0.385,22896164,NC
-0.35,22896165,NC
-0.255,22896166,NC
-0.145,22896167,NC
-0.015,22896168,NC
0.125,22896169,NC
0.27,22896170,NC
0.42,22896171,NC
0.55,22896172,NC
0.645,22896173,N
