channel_0,sample #,type
1.28,12103036,N
1.24,12103037,NC
1.085,12103038,NC
0.765,12103039,NC
0.295,12103040,NC
-0.285,12103041,NC
-0.825,12103042,NC
-1.195,12103043,NC
-1.33,12103044,NC
-1.255,12103045,NC
-1.085,12103046,NC
-0.935,12103047,NC
-0.84,12103048,NC
-0.81,12103049,NC
-0.855,12103050,NC
-0.93,12103051,NC
-1.0,12103052,NC
-1.045,12103053,NC
-1.075,12103054,NC
-1.095,12103055,NC
-1.08,12103056,NC
-1.065,12103057,NC
-1.055,12103058,NC
-1.06,12103059,NC
-1.075,12103060,NC
-1.085,12103061,NC
-1.1,12103062,NC
-1.105,12103063,NC
-1.11,12103064,NC
-1.12,12103065,NC
-1.12,12103066,NC
-1.12,12103067,NC
-1.1,12103068,NC
-1.095,12103069,NC
-1.09,12103070,NC
-1.08,12103071,NC
-1.08,12103072,NC
-1.075,12103073,NC
-1.085,12103074,NC
-1.095,12103075,NC
-1.115,12103076,NC
-1.13,12103077,NC
-1.13,12103078,NC
-1.125,12103079,NC
-1.11,12103080,NC
-1.095,12103081,NC
-1.085,12103082,NC
-1.08,12103083,NC
-1.08,12103084,NC
-1.07,12103085,NC
-1.07,12103086,NC
-1.075,12103087,NC
-1.075,12103088,NC
-1.095,12103089,NC
-1.075,12103090,NC
-1.07,12103091,NC
-1.065,12103092,NC
-1.06,12103093,NC
-1.05,12103094,NC
-1.045,12103095,NC
-1.04,12103096,NC
-1.04,12103097,NC
-1.035,12103098,NC
-1.045,12103099,NC
-1.04,12103100,NC
-1.035,12103101,NC
-1.035,12103102,NC
-1.02,12103103,NC
-0.995,12103104,NC
-0.99,12103105,NC
-0.98,12103106,NC
-0.945,12103107,NC
-0.935,12103108,NC
-0.925,12103109,NC
-0.925,12103110,NC
-0.925,12103111,NC
-0.915,12103112,NC
-0.91,12103113,NC
-0.91,12103114,NC
-0.89,12103115,NC
-0.855,12103116,NC
-0.825,12103117,NC
-0.795,12103118,NC
-0.775,12103119,NC
-0.775,12103120,NC
-0.745,12103121,NC
-0.725,12103122,NC
-0.715,12103123,NC
-0.72,12103124,NC
-0.69,12103125,NC
-0.655,12103126,NC
-0.645,12103127,NC
-0.62,12103128,NC
-0.585,12103129,NC
-0.555,12103130,NC
