channel_0,sample #,type
0.975,14956547,N
1.07,14956548,NC
1.085,14956549,NC
1.015,14956550,NC
0.865,14956551,NC
0.605,14956552,NC
0.205,14956553,NC
-0.175,14956554,NC
-0.38,14956555,NC
-0.44,14956556,NC
-0.445,14956557,NC
-0.39,14956558,NC
-0.32,14956559,NC
-0.275,14956560,NC
-0.26,14956561,NC
-0.28,14956562,NC
-0.3,14956563,NC
-0.305,14956564,NC
-0.305,14956565,NC
-0.31,14956566,NC
-0.345,14956567,NC
-0.345,14956568,NC
-0.35,14956569,NC
-0.37,14956570,NC
-0.36,14956571,NC
-0.335,14956572,NC
-0.305,14956573,NC
-0.305,14956574,NC
-0.305,14956575,NC
-0.305,14956576,NC
-0.31,14956577,NC
-0.3,14956578,NC
-0.31,14956579,NC
-0.315,14956580,NC
-0.32,14956581,NC
-0.31,14956582,NC
-0.3,14956583,NC
-0.3,14956584,NC
-0.305,14956585,NC
-0.31,14956586,NC
-0.315,14956587,NC
-0.31,14956588,NC
-0.3,14956589,NC
-0.29,14956590,NC
-0.295,14956591,NC
-0.3,14956592,NC
-0.3,14956593,NC
-0.3,14956594,NC
-0.28,14956595,NC
-0.26,14956596,NC
-0.265,14956597,NC
-0.275,14956598,NC
-0.29,14956599,NC
-0.28,14956600,NC
-0.26,14956601,NC
-0.24,14956602,NC
-0.24,14956603,NC
-0.25,14956604,NC
-0.24,14956605,NC
-0.24,14956606,NC
-0.245,14956607,NC
-0.23,14956608,NC
-0.245,14956609,NC
-0.25,14956610,NC
-0.265,14956611,NC
-0.255,14956612,NC
-0.23,14956613,NC
-0.205,14956614,NC
-0.205,14956615,NC
-0.19,14956616,NC
-0.2,14956617,NC
-0.195,14956618,NC
-0.185,14956619,NC
-0.19,14956620,NC
-0.19,14956621,NC
-0.175,14956622,NC
-0.175,14956623,NC
-0.17,14956624,NC
-0.16,14956625,NC
-0.155,14956626,NC
-0.155,14956627,NC
-0.145,14956628,NC
-0.145,14956629,NC
-0.15,14956630,NC
-0.135,14956631,NC
-0.125,14956632,NC
-0.135,14956633,NC
-0.14,14956634,NC
-0.13,14956635,NC
-0.12,14956636,NC
-0.115,14956637,NC
-0.095,14956638,NC
-0.1,14956639,NC
-0.11,14956640,NC
-0.12,14956641,NC
-0.12,14956642,NC
-0.115,14956643,NC
-0.105,14956644,NC
-0.11,14956645,NC
-0.125,14956646,NC
-0.135,14956647,NC
-0.15,14956648,NC
-0.155,14956649,NC
-0.155,14956650,NC
-0.16,14956651,NC
-0.15,14956652,NC
-0.145,14956653,NC
-0.14,14956654,NC
-0.13,14956655,NC
-0.13,14956656,NC
-0.13,14956657,NC
-0.125,14956658,NC
-0.125,14956659,NC
-0.12,14956660,NC
-0.125,14956661,NC
-0.12,14956662,NC
-0.11,14956663,NC
-0.095,14956664,NC
-0.095,14956665,NC
-0.085,14956666,NC
-0.095,14956667,NC
-0.065,14956668,NC
-0.065,14956669,NC
-0.085,14956670,NC
-0.105,14956671,NC
-0.13,14956672,NC
-0.145,14956673,NC
-0.14,14956674,NC
-0.155,14956675,NC
-0.165,14956676,NC
-0.18,14956677,NC
-0.195,14956678,NC
-0.195,14956679,NC
-0.16,14956680,NC
-0.155,14956681,NC
-0.16,14956682,NC
-0.185,14956683,NC
-0.18,14956684,NC
-0.195,14956685,NC
-0.185,14956686,NC
-0.19,14956687,NC
-0.19,14956688,NC
-0.185,14956689,NC
-0.185,14956690,NC
-0.155,14956691,NC
-0.135,14956692,NC
-0.12,14956693,NC
-0.11,14956694,NC
-0.11,14956695,NC
-0.095,14956696,NC
-0.08,14956697,NC
-0.05,14956698,NC
-0.045,14956699,NC
-0.06,14956700,NC
-0.065,14956701,NC
-0.1,14956702,NC
-0.125,14956703,NC
-0.12,14956704,NC
-0.075,14956705,NC
-0.08,14956706,NC
-0.145,14956707,NC
-0.22,14956708,NC
-0.335,14956709,NC
-0.54,14956710,NC
-0.865,14956711,NC
-1.235,14956712,NC
-1.585,14956713,NC
-1.89,14956714,NC
-2.085,14956715,NC
-2.155,14956716,NC
-2.185,14956717,NC
-2.2,14956718,V
-2.2,14956719,NC
-2.14,14956720,NC
-2.035,14956721,NC
-1.92,14956722,NC
-1.785,14956723,NC
-1.685,14956724,NC
-1.6,14956725,NC
-1.515,14956726,NC
-1.39,14956727,NC
-1.26,14956728,NC
-1.135,14956729,NC
-1.04,14956730,NC
-0.975,14956731,NC
-0.925,14956732,NC
-0.89,14956733,NC
-0.825,14956734,NC
-0.775,14956735,NC
-0.745,14956736,NC
-0.7,14956737,NC
-0.665,14956738,NC
-0.615,14956739,NC
-0.55,14956740,NC
-0.505,14956741,NC
-0.46,14956742,NC
-0.385,14956743,NC
-0.32,14956744,NC
-0.25,14956745,NC
-0.195,14956746,NC
-0.105,14956747,NC
-0.05,14956748,NC
0.0,14956749,NC
0.055,14956750,NC
0.105,14956751,NC
0.125,14956752,NC
0.14,14956753,NC
0.175,14956754,NC
0.185,14956755,NC
0.19,14956756,NC
0.2,14956757,NC
0.235,14956758,NC
0.255,14956759,NC
0.28,14956760,NC
0.295,14956761,NC
0.295,14956762,NC
0.305,14956763,NC
0.345,14956764,NC
0.37,14956765,NC
0.38,14956766,NC
0.39,14956767,NC
0.4,14956768,NC
0.405,14956769,NC
0.43,14956770,NC
0.435,14956771,NC
0.445,14956772,NC
0.45,14956773,NC
0.455,14956774,NC
0.49,14956775,NC
0.525,14956776,NC
0.55,14956777,NC
0.57,14956778,NC
0.575,14956779,NC
0.58,14956780,NC
0.59,14956781,NC
0.62,14956782,NC
0.635,14956783,NC
0.64,14956784,NC
0.64,14956785,NC
0.625,14956786,NC
0.64,14956787,NC
0.645,14956788,NC
0.645,14956789,NC
0.64,14956790,NC
0.63,14956791,NC
0.615,14956792,NC
0.615,14956793,NC
0.61,14956794,NC
0.605,14956795,NC
0.585,14956796,NC
0.565,14956797,NC
0.54,14956798,NC
0.52,14956799,NC
0.53,14956800,NC
0.52,14956801,NC
0.515,14956802,NC
0.48,14956803,NC
0.44,14956804,NC
0.43,14956805,NC
0.405,14956806,NC
0.375,14956807,NC
0.345,14956808,NC
0.315,14956809,NC
0.285,14956810,NC
0.26,14956811,NC
0.25,14956812,NC
0.215,14956813,NC
0.195,14956814,NC
0.155,14956815,NC
0.115,14956816,NC
0.085,14956817,NC
0.07,14956818,NC
0.075,14956819,NC
0.065,14956820,NC
0.045,14956821,NC
0.015,14956822,NC
0.0,14956823,NC
-0.03,14956824,NC
-0.04,14956825,NC
-0.055,14956826,NC
-0.08,14956827,NC
-0.09,14956828,NC
-0.095,14956829,NC
-0.095,14956830,NC
-0.105,14956831,NC
-0.12,14956832,NC
-0.135,14956833,NC
-0.165,14956834,NC
-0.17,14956835,NC
-0.175,14956836,NC
-0.175,14956837,NC
-0.185,14956838,NC
-0.21,14956839,NC
-0.225,14956840,NC
-0.215,14956841,NC
-0.19,14956842,NC
-0.18,14956843,NC
-0.18,14956844,NC
-0.195,14956845,NC
-0.205,14956846,NC
-0.22,14956847,NC
-0.195,14956848,NC
-0.205,14956849,NC
-0.215,14956850,NC
-0.21,14956851,NC
-0.205,14956852,NC
-0.19,14956853,NC
-0.195,14956854,NC
-0.19,14956855,NC
-0.205,14956856,NC
-0.235,14956857,NC
-0.25,14956858,NC
-0.25,14956859,NC
-0.24,14956860,NC
-0.24,14956861,NC
-0.235,14956862,NC
-0.245,14956863,NC
-0.24,14956864,NC
-0.23,14956865,NC
-0.23,14956866,NC
-0.235,14956867,NC
-0.23,14956868,NC
-0.24,14956869,NC
-0.24,14956870,NC
-0.245,14956871,NC
-0.25,14956872,NC
-0.26,14956873,NC
-0.265,14956874,NC
-0.275,14956875,NC
-0.275,14956876,NC
-0.26,14956877,NC
-0.26,14956878,NC
-0.285,14956879,NC
-0.285,14956880,NC
-0.315,14956881,NC
-0.325,14956882,NC
-0.32,14956883,NC
-0.31,14956884,NC
-0.305,14956885,NC
-0.295,14956886,NC
-0.295,14956887,NC
-0.275,14956888,NC
-0.265,14956889,NC
-0.245,14956890,NC
-0.26,14956891,NC
-0.28,14956892,NC
-0.29,14956893,NC
-0.29,14956894,NC
-0.29,14956895,NC
-0.265,14956896,NC
-0.275,14956897,NC
-0.295,14956898,NC
-0.32,14956899,NC
-0.31,14956900,NC
-0.3,14956901,NC
-0.29,14956902,NC
-0.3,14956903,NC
-0.305,14956904,NC
-0.295,14956905,NC
-0.3,14956906,NC
-0.295,14956907,NC
-0.28,14956908,NC
-0.29,14956909,NC
-0.29,14956910,NC
-0.295,14956911,NC
-0.3,14956912,NC
-0.285,14956913,NC
-0.27,14956914,NC
-0.265,14956915,NC
-0.27,14956916,NC
-0.295,14956917,NC
-0.29,14956918,NC
-0.285,14956919,NC
-0.27,14956920,NC
-0.275,14956921,NC
-0.29,14956922,NC
-0.345,14956923,NC
-0.32,14956924,NC
-0.29,14956925,NC
-0.28,14956926,NC
-0.285,14956927,NC
-0.305,14956928,NC
-0.315,14956929,NC
-0.31,14956930,NC
-0.305,14956931,NC
-0.29,14956932,NC
-0.29,14956933,NC
-0.285,14956934,NC
-0.3,14956935,NC
-0.31,14956936,NC
-0.3,14956937,NC
-0.275,14956938,NC
-0.27,14956939,NC
-0.265,14956940,NC
-0.265,14956941,NC
-0.285,14956942,NC
-0.3,14956943,NC
-0.28,14956944,NC
-0.27,14956945,NC
-0.265,14956946,NC
-0.28,14956947,NC
-0.29,14956948,NC
-0.305,14956949,NC
