channel_0,sample #,type
1.465,19376349,N
1.515,19376350,NC
1.36,19376351,NC
1.035,19376352,NC
0.635,19376353,NC
0.24,19376354,NC
-0.075,19376355,NC
-0.23,19376356,NC
-0.255,19376357,NC
-0.24,19376358,NC
-0.215,19376359,NC
-0.17,19376360,NC
-0.165,19376361,NC
-0.16,19376362,NC
-0.145,19376363,NC
-0.145,19376364,NC
-0.13,19376365,NC
-0.135,19376366,NC
-0.15,19376367,NC
-0.18,19376368,NC
-0.18,19376369,NC
-0.15,19376370,NC
-0.105,19376371,NC
-0.095,19376372,NC
-0.11,19376373,NC
-0.175,19376374,NC
-0.235,19376375,NC
-0.235,19376376,NC
-0.21,19376377,NC
-0.19,19376378,NC
-0.175,19376379,NC
-0.195,19376380,NC
-0.195,19376381,NC
-0.19,19376382,NC
-0.16,19376383,NC
-0.14,19376384,NC
-0.135,19376385,NC
-0.13,19376386,NC
-0.14,19376387,NC
-0.16,19376388,NC
-0.165,19376389,NC
-0.155,19376390,NC
-0.145,19376391,NC
-0.135,19376392,NC
-0.14,19376393,NC
-0.115,19376394,NC
-0.115,19376395,NC
-0.105,19376396,NC
-0.095,19376397,NC
-0.115,19376398,NC
-0.12,19376399,NC
-0.115,19376400,NC
-0.095,19376401,NC
-0.065,19376402,NC
-0.02,19376403,NC
0.01,19376404,NC
0.01,19376405,NC
-0.005,19376406,NC
-0.03,19376407,NC
-0.035,19376408,NC
-0.01,19376409,NC
0.005,19376410,NC
0.02,19376411,NC
0.015,19376412,NC
0.045,19376413,NC
0.1,19376414,NC
0.13,19376415,NC
0.145,19376416,NC
0.14,19376417,NC
0.14,19376418,NC
0.14,19376419,NC
0.13,19376420,NC
0.155,19376421,NC
0.185,19376422,NC
0.25,19376423,NC
0.285,19376424,NC
0.3,19376425,NC
0.255,19376426,NC
0.22,19376427,NC
0.19,19376428,NC
0.195,19376429,NC
0.24,19376430,NC
0.28,19376431,NC
0.295,19376432,NC
0.275,19376433,NC
0.215,19376434,NC
0.18,19376435,NC
0.175,19376436,NC
0.18,19376437,NC
0.225,19376438,NC
