channel_0,sample #,type
1.545,30356039,N
1.54,30356040,NC
1.47,30356041,NC
1.385,30356042,NC
1.245,30356043,NC
1.055,30356044,NC
0.82,30356045,NC
0.56,30356046,NC
0.335,30356047,NC
0.15,30356048,NC
0.035,30356049,NC
-0.04,30356050,NC
-0.08,30356051,NC
-0.11,30356052,NC
-0.12,30356053,NC
-0.155,30356054,NC
-0.2,30356055,NC
-0.26,30356056,NC
-0.315,30356057,NC
-0.36,30356058,NC
-0.39,30356059,NC
-0.4,30356060,NC
-0.385,30356061,NC
-0.375,30356062,NC
-0.375,30356063,NC
-0.36,30356064,NC
-0.37,30356065,NC
-0.39,30356066,NC
-0.4,30356067,NC
-0.41,30356068,NC
-0.4,30356069,NC
-0.405,30356070,NC
-0.4,30356071,NC
-0.4,30356072,NC
-0.405,30356073,NC
-0.41,30356074,NC
-0.42,30356075,NC
-0.44,30356076,NC
-0.45,30356077,NC
-0.44,30356078,NC
-0.43,30356079,NC
-0.44,30356080,NC
-0.43,30356081,NC
-0.44,30356082,NC
-0.42,30356083,NC
-0.425,30356084,NC
-0.425,30356085,NC
-0.435,30356086,NC
-0.445,30356087,NC
-0.44,30356088,NC
-0.45,30356089,NC
-0.46,30356090,NC
-0.46,30356091,NC
-0.465,30356092,NC
-0.475,30356093,NC
-0.465,30356094,NC
-0.46,30356095,NC
-0.465,30356096,NC
-0.465,30356097,NC
-0.48,30356098,NC
-0.5,30356099,NC
-0.505,30356100,NC
-0.52,30356101,NC
-0.54,30356102,NC
-0.565,30356103,NC
-0.565,30356104,NC
-0.58,30356105,NC
-0.59,30356106,NC
-0.605,30356107,NC
-0.6,30356108,NC
-0.6,30356109,NC
-0.59,30356110,NC
-0.605,30356111,NC
-0.615,30356112,NC
-0.635,30356113,NC
-0.635,30356114,NC
-0.655,30356115,NC
-0.68,30356116,NC
-0.695,30356117,NC
-0.7,30356118,NC
-0.695,30356119,NC
-0.705,30356120,NC
-0.685,30356121,NC
-0.66,30356122,NC
-0.65,30356123,NC
-0.63,30356124,NC
-0.63,30356125,NC
-0.625,30356126,NC
-0.605,30356127,NC
-0.58,30356128,NC
-0.565,30356129,NC
-0.535,30356130,NC
-0.52,30356131,NC
-0.49,30356132,NC
-0.455,30356133,NC
-0.44,30356134,NC
-0.425,30356135,NC
-0.405,30356136,NC
-0.4,30356137,NC
-0.385,30356138,NC
-0.36,30356139,NC
-0.355,30356140,NC
-0.33,30356141,NC
-0.315,30356142,NC
-0.29,30356143,NC
-0.285,30356144,NC
-0.275,30356145,NC
-0.25,30356146,NC
-0.255,30356147,NC
-0.245,30356148,NC
-0.26,30356149,NC
-0.26,30356150,NC
-0.26,30356151,NC
-0.24,30356152,NC
-0.23,30356153,NC
-0.2,30356154,NC
-0.185,30356155,NC
-0.175,30356156,NC
-0.155,30356157,NC
-0.13,30356158,NC
-0.1,30356159,NC
