channel_0,sample #,type
0.865,26869653,V
0.795,26869654,NC
0.68,26869655,NC
0.525,26869656,NC
0.335,26869657,NC
0.15,26869658,NC
-0.015,26869659,NC
-0.16,26869660,NC
-0.28,26869661,NC
-0.39,26869662,NC
-0.49,26869663,NC
-0.575,26869664,NC
-0.665,26869665,NC
-0.74,26869666,NC
-0.805,26869667,NC
-0.85,26869668,NC
-0.875,26869669,NC
-0.9,26869670,NC
-0.905,26869671,NC
-0.915,26869672,NC
-0.925,26869673,NC
-0.95,26869674,NC
-0.965,26869675,NC
-0.99,26869676,NC
-1.0,26869677,NC
-1.01,26869678,NC
-1.02,26869679,NC
-1.02,26869680,NC
-1.02,26869681,NC
-1.03,26869682,NC
-1.04,26869683,NC
-1.05,26869684,NC
-1.065,26869685,NC
-1.07,26869686,NC
-1.085,26869687,NC
-1.09,26869688,NC
-1.095,26869689,NC
-1.095,26869690,NC
-1.095,26869691,NC
-1.1,26869692,NC
-1.105,26869693,NC
-1.125,26869694,NC
-1.145,26869695,NC
-1.16,26869696,NC
-1.175,26869697,NC
-1.175,26869698,NC
-1.19,26869699,NC
-1.185,26869700,NC
-1.19,26869701,NC
-1.195,26869702,NC
-1.195,26869703,NC
-1.215,26869704,NC
-1.25,26869705,NC
-1.27,26869706,NC
-1.29,26869707,NC
-1.3,26869708,NC
-1.315,26869709,NC
-1.315,26869710,NC
-1.325,26869711,NC
-1.32,26869712,NC
-1.315,26869713,NC
-1.33,26869714,NC
-1.345,26869715,NC
-1.38,26869716,NC
-1.415,26869717,NC
-1.435,26869718,NC
-1.455,26869719,NC
-1.46,26869720,NC
-1.475,26869721,NC
-1.46,26869722,NC
-1.45,26869723,NC
-1.425,26869724,NC
-1.435,26869725,NC
-1.43,26869726,NC
-1.435,26869727,NC
-1.44,26869728,NC
-1.44,26869729,NC
-1.44,26869730,NC
-1.435,26869731,NC
-1.415,26869732,NC
-1.395,26869733,NC
-1.36,26869734,NC
-1.35,26869735,NC
-1.315,26869736,NC
-1.3,26869737,NC
-1.29,26869738,NC
-1.275,26869739,NC
-1.25,26869740,NC
-1.24,26869741,NC
-1.2,26869742,NC
-1.2,26869743,NC
-1.17,26869744,NC
-1.155,26869745,NC
-1.115,26869746,NC
-1.095,26869747,NC
-1.06,26869748,NC
-1.045,26869749,NC
-1.03,26869750,NC
-1.015,26869751,NC
-1.02,26869752,NC
-1.015,26869753,NC
-1.0,26869754,NC
-1.0,26869755,NC
-0.985,26869756,NC
-0.965,26869757,NC
-0.94,26869758,NC
-0.925,26869759,NC
-0.905,26869760,NC
-0.895,26869761,NC
-0.885,26869762,NC
-0.9,26869763,NC
-0.92,26869764,NC
-0.93,26869765,NC
-0.965,26869766,NC
-0.985,26869767,NC
-0.995,26869768,NC
-0.97,26869769,NC
-0.955,26869770,NC
-0.94,26869771,NC
-0.915,26869772,NC
-0.91,26869773,NC
-0.915,26869774,NC
-0.925,26869775,NC
-0.925,26869776,NC
-0.94,26869777,NC
-0.94,26869778,NC
-0.945,26869779,NC
-0.93,26869780,NC
-0.93,26869781,NC
-0.925,26869782,NC
-0.92,26869783,NC
-0.92,26869784,NC
-0.925,26869785,NC
-0.925,26869786,NC
-0.93,26869787,NC
-0.94,26869788,NC
-0.94,26869789,NC
-0.95,26869790,NC
-0.965,26869791,NC
-0.97,26869792,NC
-0.97,26869793,NC
-0.975,26869794,NC
-0.96,26869795,NC
-0.95,26869796,NC
-0.935,26869797,NC
-0.93,26869798,NC
-0.93,26869799,NC
-0.945,26869800,NC
-0.945,26869801,NC
-0.95,26869802,NC
-0.94,26869803,NC
-0.92,26869804,NC
-0.89,26869805,NC
-0.875,26869806,NC
-0.86,26869807,NC
-0.85,26869808,NC
-0.84,26869809,NC
-0.85,26869810,NC
