channel_0,sample #,type
1.54,30200603,N
1.51,30200604,NC
1.4,30200605,NC
1.23,30200606,NC
0.97,30200607,NC
0.635,30200608,NC
0.3,30200609,NC
0.02,30200610,NC
-0.195,30200611,NC
-0.335,30200612,NC
-0.4,30200613,NC
-0.425,30200614,NC
-0.43,30200615,NC
-0.45,30200616,NC
-0.47,30200617,NC
-0.535,30200618,NC
-0.57,30200619,NC
-0.605,30200620,NC
-0.63,30200621,NC
-0.62,30200622,NC
-0.625,30200623,NC
-0.61,30200624,NC
-0.61,30200625,NC
-0.615,30200626,NC
-0.61,30200627,NC
-0.615,30200628,NC
-0.625,30200629,NC
-0.64,30200630,NC
-0.645,30200631,NC
-0.64,30200632,NC
-0.645,30200633,NC
-0.635,30200634,NC
-0.63,30200635,NC
-0.625,30200636,NC
-0.615,30200637,NC
-0.615,30200638,NC
-0.625,30200639,NC
-0.63,30200640,NC
-0.635,30200641,NC
-0.66,30200642,NC
-0.655,30200643,NC
-0.67,30200644,NC
-0.67,30200645,NC
-0.665,30200646,NC
-0.655,30200647,NC
-0.665,30200648,NC
-0.66,30200649,NC
-0.665,30200650,NC
-0.67,30200651,NC
-0.68,30200652,NC
-0.69,30200653,NC
-0.705,30200654,NC
-0.71,30200655,NC
-0.725,30200656,NC
-0.745,30200657,NC
-0.74,30200658,NC
-0.75,30200659,NC
-0.76,30200660,NC
-0.755,30200661,NC
-0.77,30200662,NC
-0.795,30200663,NC
-0.795,30200664,NC
-0.835,30200665,NC
-0.855,30200666,NC
-0.865,30200667,NC
-0.89,30200668,NC
-0.905,30200669,NC
-0.91,30200670,NC
-0.92,30200671,NC
-0.92,30200672,NC
-0.93,30200673,NC
-0.94,30200674,NC
-0.95,30200675,NC
-0.965,30200676,NC
-0.99,30200677,NC
-0.995,30200678,NC
-1.0,30200679,NC
-1.02,30200680,NC
-1.005,30200681,NC
-0.995,30200682,NC
-0.98,30200683,NC
-0.97,30200684,NC
-0.96,30200685,NC
-0.94,30200686,NC
-0.925,30200687,NC
-0.905,30200688,NC
-0.895,30200689,NC
-0.875,30200690,NC
-0.85,30200691,NC
-0.825,30200692,NC
-0.795,30200693,NC
-0.77,30200694,NC
-0.73,30200695,NC
-0.695,30200696,NC
-0.655,30200697,NC
-0.64,30200698,NC
-0.605,30200699,NC
-0.595,30200700,NC
-0.57,30200701,NC
-0.555,30200702,NC
-0.525,30200703,NC
-0.495,30200704,NC
-0.49,30200705,NC
-0.47,30200706,NC
-0.465,30200707,NC
-0.445,30200708,NC
-0.43,30200709,NC
-0.44,30200710,NC
-0.43,30200711,NC
-0.43,30200712,NC
-0.42,30200713,NC
-0.415,30200714,NC
-0.425,30200715,NC
-0.415,30200716,NC
-0.415,30200717,NC
-0.415,30200718,NC
-0.41,30200719,NC
-0.405,30200720,NC
-0.405,30200721,NC
-0.395,30200722,NC
-0.405,30200723,NC
-0.395,30200724,NC
-0.4,30200725,NC
-0.415,30200726,NC
-0.415,30200727,NC
-0.405,30200728,NC
-0.4,30200729,NC
-0.39,30200730,NC
-0.385,30200731,NC
-0.36,30200732,NC
-0.325,30200733,NC
-0.31,30200734,NC
-0.305,30200735,NC
-0.295,30200736,NC
-0.29,30200737,NC
-0.305,30200738,NC
-0.305,30200739,NC
-0.295,30200740,NC
-0.255,30200741,NC
-0.22,30200742,NC
-0.18,30200743,NC
-0.13,30200744,NC
-0.08,30200745,NC
-0.005,30200746,NC
0.09,30200747,NC
0.205,30200748,NC
0.32,30200749,NC
0.45,30200750,NC
0.55,30200751,NC
0.655,30200752,NC
0.75,30200753,NC
0.855,30200754,NC
0.965,30200755,NC
1.065,30200756,NC
1.18,30200757,NC
1.285,30200758,NC
1.395,30200759,NC
1.48,30200760,V
1.535,30200761,NC
1.52,30200762,NC
1.44,30200763,NC
1.27,30200764,NC
0.97,30200765,NC
0.59,30200766,NC
0.14,30200767,NC
-0.325,30200768,NC
-0.725,30200769,NC
-1.065,30200770,NC
-1.265,30200771,NC
-1.4,30200772,NC
-1.425,30200773,NC
-1.405,30200774,NC
-1.32,30200775,NC
-1.245,30200776,NC
-1.17,30200777,NC
-1.09,30200778,NC
-1.025,30200779,NC
-0.95,30200780,NC
-0.88,30200781,NC
-0.815,30200782,NC
-0.715,30200783,NC
-0.655,30200784,NC
-0.6,30200785,NC
-0.555,30200786,NC
-0.55,30200787,NC
-0.535,30200788,NC
-0.525,30200789,NC
-0.525,30200790,NC
-0.52,30200791,NC
-0.51,30200792,NC
-0.5,30200793,NC
-0.49,30200794,NC
-0.5,30200795,NC
-0.495,30200796,NC
-0.51,30200797,NC
-0.505,30200798,NC
-0.515,30200799,NC
-0.525,30200800,NC
-0.525,30200801,NC
-0.51,30200802,NC
-0.515,30200803,NC
-0.51,30200804,NC
-0.475,30200805,NC
-0.485,30200806,NC
-0.48,30200807,NC
-0.49,30200808,NC
-0.49,30200809,NC
-0.485,30200810,NC
-0.5,30200811,NC
-0.5,30200812,NC
-0.49,30200813,NC
-0.49,30200814,NC
-0.495,30200815,NC
-0.485,30200816,NC
-0.49,30200817,NC
-0.49,30200818,NC
-0.49,30200819,NC
-0.505,30200820,NC
-0.495,30200821,NC
-0.5,30200822,NC
-0.5,30200823,NC
-0.5,30200824,NC
-0.495,30200825,NC
-0.495,30200826,NC
-0.485,30200827,NC
-0.47,30200828,NC
-0.455,30200829,NC
-0.45,30200830,NC
-0.435,30200831,NC
-0.43,30200832,NC
-0.42,30200833,NC
-0.42,30200834,NC
-0.43,30200835,NC
-0.41,30200836,NC
-0.395,30200837,NC
-0.395,30200838,NC
-0.355,30200839,NC
-0.335,30200840,NC
-0.315,30200841,NC
-0.29,30200842,NC
-0.28,30200843,NC
-0.27,30200844,NC
-0.265,30200845,NC
-0.27,30200846,NC
-0.255,30200847,NC
-0.25,30200848,NC
-0.255,30200849,NC
-0.235,30200850,NC
-0.22,30200851,NC
-0.21,30200852,NC
-0.205,30200853,NC
-0.215,30200854,NC
-0.22,30200855,NC
-0.22,30200856,NC
-0.245,30200857,NC
-0.25,30200858,NC
-0.275,30200859,NC
-0.29,30200860,NC
-0.29,30200861,NC
-0.305,30200862,NC
-0.31,30200863,NC
-0.315,30200864,NC
-0.32,30200865,NC
-0.31,30200866,NC
-0.325,30200867,NC
-0.345,30200868,NC
-0.345,30200869,NC
-0.355,30200870,NC
-0.36,30200871,NC
-0.365,30200872,NC
-0.365,30200873,NC
-0.365,30200874,NC
-0.345,30200875,NC
-0.34,30200876,NC
-0.345,30200877,NC
-0.335,30200878,NC
-0.345,30200879,NC
-0.35,30200880,NC
-0.355,30200881,NC
-0.37,30200882,NC
-0.375,30200883,NC
-0.365,30200884,NC
-0.365,30200885,NC
-0.35,30200886,NC
-0.34,30200887,NC
-0.33,30200888,NC
-0.34,30200889,NC
-0.335,30200890,+
