channel_0,sample #,type
1.51,17317684,N
1.475,17317685,NC
1.42,17317686,NC
1.28,17317687,NC
1.1,17317688,NC
0.905,17317689,NC
0.695,17317690,NC
0.48,17317691,NC
0.23,17317692,NC
0.03,17317693,NC
-0.17,17317694,NC
-0.355,17317695,NC
-0.455,17317696,NC
-0.47,17317697,NC
-0.465,17317698,NC
-0.49,17317699,NC
-0.525,17317700,NC
-0.575,17317701,NC
-0.6,17317702,NC
-0.605,17317703,NC
-0.635,17317704,NC
-0.63,17317705,NC
-0.64,17317706,NC
-0.665,17317707,NC
-0.685,17317708,NC
-0.68,17317709,NC
-0.675,17317710,NC
-0.68,17317711,NC
-0.705,17317712,NC
-0.725,17317713,NC
-0.735,17317714,NC
-0.71,17317715,NC
-0.7,17317716,NC
-0.705,17317717,NC
-0.71,17317718,NC
-0.725,17317719,NC
-0.72,17317720,NC
-0.725,17317721,NC
-0.7,17317722,NC
-0.675,17317723,NC
-0.67,17317724,NC
-0.7,17317725,NC
-0.705,17317726,NC
-0.685,17317727,NC
-0.645,17317728,NC
-0.645,17317729,NC
-0.66,17317730,NC
-0.65,17317731,NC
-0.645,17317732,NC
-0.635,17317733,NC
-0.615,17317734,NC
-0.595,17317735,NC
-0.585,17317736,NC
-0.595,17317737,NC
-0.605,17317738,NC
-0.58,17317739,NC
-0.545,17317740,NC
-0.545,17317741,NC
-0.555,17317742,NC
-0.54,17317743,NC
-0.545,17317744,NC
-0.52,17317745,NC
-0.52,17317746,NC
-0.51,17317747,NC
-0.525,17317748,NC
-0.515,17317749,NC
-0.515,17317750,NC
-0.495,17317751,NC
-0.45,17317752,NC
-0.43,17317753,NC
-0.44,17317754,NC
-0.415,17317755,NC
-0.375,17317756,NC
-0.34,17317757,NC
-0.32,17317758,NC
-0.305,17317759,NC
-0.29,17317760,NC
-0.285,17317761,NC
-0.285,17317762,NC
-0.255,17317763,NC
-0.225,17317764,NC
-0.22,17317765,NC
-0.23,17317766,NC
-0.24,17317767,NC
-0.26,17317768,NC
-0.24,17317769,NC
-0.24,17317770,NC
-0.24,17317771,NC
-0.25,17317772,NC
-0.25,17317773,NC
-0.255,17317774,NC
-0.255,17317775,NC
-0.235,17317776,NC
-0.225,17317777,NC
-0.25,17317778,NC
-0.275,17317779,NC
-0.27,17317780,NC
-0.255,17317781,NC
-0.225,17317782,NC
-0.205,17317783,NC
-0.23,17317784,NC
-0.24,17317785,NC
-0.245,17317786,NC
-0.225,17317787,NC
-0.205,17317788,NC
-0.205,17317789,NC
-0.215,17317790,NC
-0.21,17317791,NC
-0.195,17317792,NC
-0.21,17317793,NC
-0.205,17317794,NC
-0.2,17317795,NC
-0.21,17317796,NC
-0.21,17317797,NC
-0.24,17317798,NC
-0.23,17317799,NC
-0.21,17317800,NC
-0.22,17317801,NC
-0.21,17317802,NC
-0.24,17317803,NC
-0.25,17317804,NC
-0.24,17317805,NC
-0.23,17317806,NC
-0.255,17317807,NC
-0.255,17317808,NC
-0.27,17317809,NC
-0.275,17317810,NC
-0.28,17317811,NC
-0.29,17317812,NC
-0.285,17317813,NC
-0.3,17317814,NC
-0.3,17317815,NC
-0.325,17317816,NC
-0.325,17317817,NC
-0.32,17317818,NC
-0.32,17317819,NC
-0.345,17317820,NC
-0.375,17317821,NC
-0.385,17317822,NC
-0.37,17317823,NC
-0.365,17317824,NC
-0.365,17317825,NC
-0.395,17317826,NC
-0.405,17317827,NC
-0.405,17317828,NC
-0.39,17317829,NC
-0.38,17317830,NC
-0.36,17317831,NC
-0.34,17317832,NC
-0.335,17317833,NC
-0.35,17317834,NC
-0.375,17317835,NC
-0.435,17317836,NC
-0.5,17317837,NC
-0.615,17317838,NC
-0.76,17317839,NC
-0.885,17317840,NC
-0.98,17317841,NC
-1.035,17317842,NC
-1.06,17317843,NC
-1.09,17317844,NC
-1.125,17317845,NC
-1.165,17317846,NC
-1.27,17317847,NC
-1.38,17317848,NC
-1.525,17317849,NC
-1.7,17317850,NC
-1.86,17317851,NC
-1.95,17317852,NC
-2.015,17317853,NC
-2.075,17317854,NC
-2.1,17317855,NC
-2.13,17317856,NC
-2.16,17317857,V
-2.18,17317858,NC
-2.15,17317859,NC
-2.085,17317860,NC
-2.005,17317861,NC
-1.93,17317862,NC
-1.885,17317863,NC
-1.835,17317864,NC
-1.74,17317865,NC
-1.58,17317866,NC
-1.455,17317867,NC
-1.395,17317868,NC
-1.345,17317869,NC
-1.27,17317870,NC
-1.15,17317871,NC
-1.045,17317872,NC
-0.92,17317873,NC
-0.8,17317874,NC
-0.655,17317875,NC
-0.51,17317876,NC
-0.345,17317877,NC
-0.215,17317878,NC
-0.1,17317879,NC
-0.04,17317880,NC
0.0,17317881,NC
0.05,17317882,NC
0.09,17317883,NC
0.13,17317884,NC
0.165,17317885,NC
0.19,17317886,NC
0.215,17317887,NC
0.235,17317888,NC
0.275,17317889,NC
0.32,17317890,NC
0.37,17317891,NC
0.37,17317892,NC
0.385,17317893,NC
0.425,17317894,NC
0.475,17317895,NC
0.515,17317896,NC
0.525,17317897,NC
0.56,17317898,NC
0.585,17317899,NC
0.6,17317900,NC
0.635,17317901,NC
0.675,17317902,NC
0.72,17317903,NC
0.755,17317904,NC
0.76,17317905,NC
0.79,17317906,NC
0.84,17317907,NC
0.905,17317908,NC
0.945,17317909,NC
0.965,17317910,NC
1.005,17317911,NC
1.055,17317912,NC
1.105,17317913,NC
1.14,17317914,NC
1.18,17317915,NC
1.215,17317916,NC
1.235,17317917,NC
1.25,17317918,NC
1.285,17317919,NC
1.295,17317920,NC
1.315,17317921,NC
1.305,17317922,NC
1.295,17317923,NC
1.295,17317924,NC
1.295,17317925,NC
1.27,17317926,NC
1.245,17317927,NC
1.22,17317928,NC
1.19,17317929,NC
1.13,17317930,NC
1.11,17317931,NC
1.075,17317932,NC
1.04,17317933,NC
0.98,17317934,NC
0.925,17317935,NC
0.875,17317936,NC
0.84,17317937,NC
0.8,17317938,NC
0.76,17317939,NC
0.7,17317940,NC
0.64,17317941,NC
0.605,17317942,NC
0.56,17317943,NC
0.535,17317944,NC
0.51,17317945,NC
0.47,17317946,NC
0.41,17317947,NC
0.36,17317948,NC
0.32,17317949,NC
0.3,17317950,NC
0.265,17317951,NC
0.205,17317952,NC
0.155,17317953,NC
0.12,17317954,NC
0.105,17317955,NC
0.09,17317956,NC
0.05,17317957,NC
0.03,17317958,NC
-0.025,17317959,NC
-0.05,17317960,NC
-0.07,17317961,NC
-0.065,17317962,NC
-0.08,17317963,NC
-0.115,17317964,NC
-0.15,17317965,NC
-0.145,17317966,NC
-0.15,17317967,NC
-0.16,17317968,NC
-0.17,17317969,NC
-0.18,17317970,NC
-0.195,17317971,NC
-0.225,17317972,NC
-0.235,17317973,NC
-0.24,17317974,NC
-0.225,17317975,NC
-0.255,17317976,NC
-0.275,17317977,NC
-0.285,17317978,NC
-0.285,17317979,NC
-0.275,17317980,NC
-0.295,17317981,NC
-0.335,17317982,NC
-0.365,17317983,NC
-0.395,17317984,NC
-0.4,17317985,NC
-0.4,17317986,NC
-0.405,17317987,NC
-0.425,17317988,NC
-0.445,17317989,NC
-0.445,17317990,NC
-0.45,17317991,NC
-0.435,17317992,NC
-0.395,17317993,NC
-0.42,17317994,NC
-0.435,17317995,NC
-0.435,17317996,NC
-0.44,17317997,NC
-0.405,17317998,NC
-0.385,17317999,NC
-0.4,17318000,NC
-0.405,17318001,NC
-0.395,17318002,NC
-0.365,17318003,NC
-0.38,17318004,NC
-0.38,17318005,NC
-0.36,17318006,NC
-0.375,17318007,NC
-0.38,17318008,NC
-0.385,17318009,NC
-0.35,17318010,NC
-0.33,17318011,NC
-0.325,17318012,NC
-0.35,17318013,NC
-0.345,17318014,NC
-0.335,17318015,NC
-0.31,17318016,NC
-0.305,17318017,NC
-0.315,17318018,NC
-0.33,17318019,NC
-0.335,17318020,NC
-0.335,17318021,NC
-0.33,17318022,NC
-0.32,17318023,NC
-0.315,17318024,NC
-0.325,17318025,NC
-0.345,17318026,NC
-0.34,17318027,NC
-0.3,17318028,NC
-0.305,17318029,NC
-0.315,17318030,NC
-0.325,17318031,NC
-0.34,17318032,NC
-0.36,17318033,NC
-0.34,17318034,NC
-0.325,17318035,NC
-0.34,17318036,NC
-0.37,17318037,NC
-0.39,17318038,NC
-0.39,17318039,NC
-0.38,17318040,NC
-0.405,17318041,NC
-0.405,17318042,NC
-0.415,17318043,NC
-0.42,17318044,NC
-0.43,17318045,NC
-0.45,17318046,NC
-0.435,17318047,NC
-0.43,17318048,NC
-0.465,17318049,NC
-0.455,17318050,NC
-0.445,17318051,NC
-0.42,17318052,NC
-0.41,17318053,NC
-0.41,17318054,NC
-0.41,17318055,NC
-0.41,17318056,NC
-0.385,17318057,NC
-0.36,17318058,NC
-0.335,17318059,NC
-0.335,17318060,NC
-0.355,17318061,NC
-0.37,17318062,NC
-0.345,17318063,NC
-0.32,17318064,NC
-0.32,17318065,NC
-0.335,17318066,NC
-0.34,17318067,NC
-0.335,17318068,NC
-0.33,17318069,NC
-0.335,17318070,NC
-0.32,17318071,NC
-0.335,17318072,NC
-0.345,17318073,NC
-0.35,17318074,NC
-0.32,17318075,NC
-0.305,17318076,NC
-0.3,17318077,NC
-0.305,17318078,NC
-0.34,17318079,NC
-0.33,17318080,NC
-0.32,17318081,NC
-0.295,17318082,NC
-0.3,17318083,NC
-0.285,17318084,NC
-0.325,17318085,NC
-0.325,17318086,NC
-0.3,17318087,NC
-0.295,17318088,NC
-0.315,17318089,NC
-0.345,17318090,NC
-0.35,17318091,NC
-0.355,17318092,NC
-0.375,17318093,NC
-0.355,17318094,NC
-0.34,17318095,NC
-0.36,17318096,NC
-0.385,17318097,NC
-0.39,17318098,NC
-0.39,17318099,NC
-0.38,17318100,NC
-0.39,17318101,NC
-0.4,17318102,NC
-0.415,17318103,NC
-0.42,17318104,NC
-0.41,17318105,NC
-0.4,17318106,NC
-0.395,17318107,NC
-0.39,17318108,NC
-0.4,17318109,NC
-0.38,17318110,NC
-0.355,17318111,NC
-0.34,17318112,NC
-0.335,17318113,NC
-0.325,17318114,NC
-0.335,17318115,NC
-0.34,17318116,NC
-0.325,17318117,NC
-0.295,17318118,NC
-0.295,17318119,NC
-0.295,17318120,NC
-0.325,17318121,NC
-0.32,17318122,NC
-0.3,17318123,NC
-0.305,17318124,NC
-0.31,17318125,NC
-0.33,17318126,NC
-0.335,17318127,NC
-0.35,17318128,NC
-0.36,17318129,NC
-0.35,17318130,NC
-0.34,17318131,NC
-0.35,17318132,NC
-0.385,17318133,NC
-0.41,17318134,NC
-0.375,17318135,NC
-0.35,17318136,NC
-0.36,17318137,NC
