channel_0,sample #,type
0.95,15567127,N
1.01,15567128,NC
0.98,15567129,NC
0.875,15567130,NC
0.725,15567131,NC
0.595,15567132,NC
0.475,15567133,NC
0.3,15567134,NC
0.085,15567135,NC
-0.085,15567136,NC
-0.2,15567137,NC
-0.27,15567138,NC
-0.28,15567139,NC
-0.255,15567140,NC
-0.22,15567141,NC
-0.185,15567142,NC
-0.155,15567143,NC
-0.145,15567144,NC
-0.135,15567145,NC
-0.135,15567146,NC
-0.125,15567147,NC
-0.12,15567148,NC
-0.135,15567149,NC
-0.165,15567150,NC
-0.185,15567151,NC
-0.215,15567152,NC
-0.215,15567153,NC
-0.21,15567154,NC
-0.18,15567155,NC
-0.175,15567156,NC
-0.165,15567157,NC
-0.16,15567158,NC
-0.14,15567159,NC
-0.11,15567160,NC
-0.09,15567161,NC
-0.085,15567162,NC
-0.07,15567163,NC
-0.05,15567164,NC
-0.015,15567165,NC
-0.04,15567166,NC
-0.1,15567167,NC
-0.19,15567168,NC
-0.245,15567169,NC
-0.255,15567170,NC
-0.235,15567171,NC
-0.205,15567172,NC
-0.175,15567173,NC
-0.155,15567174,NC
-0.15,15567175,NC
-0.15,15567176,NC
-0.145,15567177,NC
-0.135,15567178,NC
-0.13,15567179,NC
-0.14,15567180,NC
-0.13,15567181,NC
-0.13,15567182,NC
-0.125,15567183,NC
-0.105,15567184,NC
-0.08,15567185,NC
-0.075,15567186,NC
-0.07,15567187,NC
-0.065,15567188,NC
-0.085,15567189,NC
-0.1,15567190,NC
-0.09,15567191,NC
-0.105,15567192,NC
-0.12,15567193,NC
-0.13,15567194,NC
-0.115,15567195,NC
-0.085,15567196,NC
-0.08,15567197,NC
-0.07,15567198,NC
-0.065,15567199,NC
-0.075,15567200,NC
-0.07,15567201,NC
-0.05,15567202,NC
-0.025,15567203,NC
-0.005,15567204,NC
0.0,15567205,NC
0.0,15567206,NC
-0.01,15567207,NC
-0.005,15567208,NC
-0.015,15567209,NC
-0.025,15567210,NC
-0.025,15567211,NC
-0.02,15567212,NC
-0.015,15567213,NC
0.0,15567214,NC
0.01,15567215,NC
0.01,15567216,NC
0.005,15567217,NC
0.005,15567218,NC
0.01,15567219,NC
