channel_0,sample #,type
-0.02,27550267,+
-0.05,27550268,NC
-0.06,27550269,NC
-0.06,27550270,NC
-0.08,27550271,NC
-0.1,27550272,NC
-0.085,27550273,NC
-0.095,27550274,NC
-0.095,27550275,NC
-0.11,27550276,NC
-0.135,27550277,NC
-0.16,27550278,NC
-0.155,27550279,NC
-0.14,27550280,NC
-0.14,27550281,NC
-0.135,27550282,NC
-0.15,27550283,NC
-0.17,27550284,NC
-0.18,27550285,NC
-0.17,27550286,NC
-0.18,27550287,NC
-0.19,27550288,NC
-0.21,27550289,NC
-0.22,27550290,NC
-0.205,27550291,NC
-0.19,27550292,NC
-0.18,27550293,NC
-0.2,27550294,NC
-0.205,27550295,NC
-0.215,27550296,NC
-0.235,27550297,NC
-0.225,27550298,NC
-0.23,27550299,NC
-0.225,27550300,NC
-0.225,27550301,NC
-0.235,27550302,NC
-0.215,27550303,NC
-0.2,27550304,NC
-0.19,27550305,NC
-0.205,27550306,NC
-0.22,27550307,NC
-0.24,27550308,NC
-0.245,27550309,NC
-0.24,27550310,NC
-0.235,27550311,NC
-0.26,27550312,NC
-0.245,27550313,NC
-0.235,27550314,NC
-0.23,27550315,NC
-0.225,27550316,NC
-0.225,27550317,NC
-0.24,27550318,NC
-0.27,27550319,NC
-0.285,27550320,NC
-0.285,27550321,NC
-0.265,27550322,NC
-0.255,27550323,NC
-0.255,27550324,NC
-0.26,27550325,NC
-0.265,27550326,NC
-0.255,27550327,NC
-0.26,27550328,NC
-0.255,27550329,NC
-0.265,27550330,NC
-0.29,27550331,NC
-0.3,27550332,NC
-0.28,27550333,NC
-0.285,27550334,NC
-0.26,27550335,NC
-0.265,27550336,NC
-0.27,27550337,NC
-0.28,27550338,NC
-0.28,27550339,NC
-0.275,27550340,NC
-0.295,27550341,NC
-0.34,27550342,NC
-0.345,27550343,NC
-0.37,27550344,NC
-0.365,27550345,NC
-0.365,27550346,NC
-0.36,27550347,NC
-0.345,27550348,NC
-0.36,27550349,NC
-0.32,27550350,NC
-0.245,27550351,NC
-0.155,27550352,NC
-0.06,27550353,NC
0.02,27550354,NC
0.105,27550355,NC
0.18,27550356,NC
0.255,27550357,NC
0.355,27550358,NC
0.49,27550359,NC
0.625,27550360,NC
0.78,27550361,NC
0.925,27550362,NC
1.08,27550363,NC
1.225,27550364,NC
1.355,27550365,NC
1.475,27550366,NC
1.565,27550367,NC
1.655,27550368,NC
1.775,27550369,NC
1.88,27550370,NC
1.975,27550371,NC
2.035,27550372,NC
2.085,27550373,NC
2.115,27550374,V
2.115,27550375,NC
2.085,27550376,NC
1.99,27550377,NC
1.835,27550378,NC
1.615,27550379,NC
1.405,27550380,NC
1.185,27550381,NC
0.94,27550382,NC
0.675,27550383,NC
0.45,27550384,NC
0.255,27550385,NC
0.095,27550386,NC
-0.025,27550387,NC
-0.105,27550388,NC
-0.185,27550389,NC
-0.31,27550390,NC
-0.425,27550391,NC
-0.485,27550392,NC
-0.525,27550393,NC
-0.53,27550394,NC
-0.56,27550395,NC
-0.585,27550396,NC
-0.61,27550397,NC
-0.615,27550398,NC
-0.615,27550399,NC
-0.615,27550400,NC
-0.625,27550401,NC
-0.625,27550402,NC
-0.65,27550403,NC
-0.665,27550404,NC
-0.675,27550405,NC
-0.665,27550406,NC
-0.685,27550407,NC
-0.69,27550408,NC
-0.695,27550409,NC
-0.68,27550410,NC
-0.695,27550411,NC
-0.69,27550412,NC
-0.715,27550413,NC
-0.73,27550414,NC
-0.77,27550415,NC
-0.775,27550416,NC
-0.77,27550417,NC
-0.765,27550418,NC
-0.755,27550419,NC
-0.78,27550420,NC
-0.815,27550421,NC
-0.825,27550422,NC
-0.83,27550423,NC
-0.83,27550424,NC
-0.85,27550425,NC
-0.85,27550426,NC
-0.86,27550427,NC
-0.845,27550428,NC
-0.84,27550429,NC
-0.825,27550430,NC
-0.83,27550431,NC
-0.83,27550432,NC
-0.85,27550433,NC
-0.85,27550434,NC
-0.835,27550435,NC
-0.82,27550436,NC
-0.81,27550437,NC
-0.805,27550438,NC
-0.82,27550439,NC
-0.835,27550440,NC
-0.845,27550441,NC
-0.855,27550442,NC
-0.83,27550443,NC
-0.835,27550444,NC
-0.83,27550445,NC
-0.83,27550446,NC
-0.815,27550447,NC
-0.805,27550448,NC
-0.795,27550449,NC
