channel_0,sample #,type
1.585,19347525,V
1.64,19347526,NC
1.68,19347527,NC
1.665,19347528,NC
1.59,19347529,NC
1.5,19347530,NC
1.43,19347531,NC
1.38,19347532,NC
1.335,19347533,NC
1.28,19347534,NC
1.21,19347535,NC
1.13,19347536,NC
1.065,19347537,NC
1.035,19347538,NC
0.99,19347539,NC
0.955,19347540,NC
0.925,19347541,NC
0.91,19347542,NC
0.915,19347543,NC
0.935,19347544,NC
0.94,19347545,NC
0.915,19347546,NC
0.82,19347547,NC
0.705,19347548,NC
0.55,19347549,NC
0.37,19347550,NC
0.135,19347551,NC
-0.1,19347552,NC
-0.325,19347553,NC
-0.475,19347554,NC
-0.55,19347555,NC
-0.57,19347556,NC
-0.57,19347557,NC
-0.59,19347558,NC
-0.615,19347559,NC
-0.645,19347560,NC
-0.68,19347561,NC
-0.715,19347562,NC
-0.725,19347563,NC
-0.74,19347564,NC
-0.765,19347565,NC
-0.795,19347566,NC
-0.795,19347567,NC
-0.785,19347568,NC
-0.78,19347569,NC
-0.775,19347570,NC
-0.785,19347571,NC
-0.805,19347572,NC
-0.825,19347573,NC
-0.825,19347574,NC
-0.825,19347575,NC
-0.845,19347576,NC
-0.855,19347577,NC
-0.875,19347578,NC
-0.89,19347579,NC
-0.91,19347580,NC
-0.91,19347581,NC
-0.935,19347582,NC
-0.965,19347583,NC
-1.0,19347584,NC
-0.995,19347585,NC
-0.99,19347586,NC
-0.995,19347587,NC
-1.01,19347588,NC
-1.035,19347589,NC
-1.045,19347590,NC
-1.06,19347591,NC
-1.065,19347592,NC
-1.055,19347593,NC
-1.05,19347594,NC
-1.065,19347595,NC
-1.08,19347596,NC
-1.105,19347597,NC
-1.11,19347598,NC
-1.1,19347599,NC
-1.105,19347600,NC
-1.12,19347601,NC
-1.125,19347602,NC
-1.125,19347603,NC
-1.105,19347604,NC
-1.075,19347605,NC
-1.055,19347606,NC
-1.045,19347607,NC
-1.04,19347608,NC
-1.015,19347609,NC
-0.985,19347610,NC
-0.925,19347611,NC
-0.9,19347612,NC
-0.895,19347613,NC
-0.88,19347614,NC
-0.855,19347615,NC
-0.815,19347616,NC
-0.76,19347617,NC
-0.715,19347618,NC
-0.685,19347619,NC
-0.665,19347620,NC
-0.63,19347621,NC
-0.585,19347622,NC
-0.515,19347623,NC
-0.49,19347624,NC
-0.465,19347625,NC
-0.465,19347626,NC
-0.445,19347627,NC
-0.41,19347628,NC
-0.38,19347629,NC
-0.38,19347630,NC
-0.375,19347631,NC
-0.38,19347632,NC
-0.38,19347633,NC
-0.37,19347634,NC
-0.355,19347635,NC
-0.345,19347636,NC
-0.35,19347637,NC
-0.36,19347638,NC
-0.365,19347639,NC
-0.355,19347640,NC
-0.335,19347641,NC
-0.33,19347642,NC
-0.36,19347643,NC
-0.36,19347644,NC
-0.36,19347645,NC
-0.34,19347646,NC
-0.32,19347647,NC
-0.325,19347648,NC
-0.365,19347649,NC
-0.39,19347650,NC
-0.39,19347651,NC
-0.36,19347652,NC
-0.34,19347653,NC
-0.33,19347654,NC
-0.335,19347655,NC
-0.34,19347656,NC
-0.345,19347657,NC
-0.325,19347658,NC
-0.315,19347659,NC
-0.305,19347660,NC
-0.315,19347661,NC
-0.325,19347662,NC
-0.345,19347663,NC
-0.35,19347664,NC
-0.325,19347665,NC
-0.31,19347666,NC
-0.325,19347667,NC
-0.33,19347668,NC
-0.32,19347669,NC
-0.29,19347670,NC
-0.265,19347671,NC
-0.26,19347672,NC
-0.28,19347673,NC
-0.29,19347674,NC
-0.285,19347675,NC
-0.265,19347676,NC
-0.245,19347677,NC
-0.26,19347678,NC
-0.285,19347679,NC
-0.285,19347680,NC
-0.275,19347681,NC
-0.26,19347682,NC
-0.25,19347683,NC
-0.265,19347684,NC
-0.27,19347685,NC
-0.275,19347686,NC
-0.275,19347687,NC
-0.24,19347688,NC
-0.2,19347689,NC
-0.195,19347690,NC
-0.21,19347691,NC
-0.205,19347692,NC
-0.165,19347693,NC
