channel_0,sample #,type
1.155,22206560,V
1.09,22206561,NC
1.055,22206562,NC
1.01,22206563,NC
0.935,22206564,NC
0.845,22206565,NC
0.715,22206566,NC
0.575,22206567,NC
0.445,22206568,NC
0.28,22206569,NC
0.115,22206570,NC
-0.08,22206571,NC
-0.245,22206572,NC
-0.36,22206573,NC
-0.445,22206574,NC
-0.53,22206575,NC
-0.61,22206576,NC
-0.645,22206577,NC
-0.63,22206578,NC
-0.615,22206579,NC
-0.565,22206580,NC
-0.565,22206581,NC
-0.525,22206582,NC
-0.49,22206583,NC
-0.445,22206584,NC
-0.375,22206585,NC
-0.345,22206586,NC
-0.325,22206587,NC
-0.31,22206588,NC
-0.325,22206589,NC
-0.325,22206590,NC
-0.315,22206591,NC
-0.31,22206592,NC
-0.3,22206593,NC
-0.32,22206594,NC
-0.305,22206595,NC
-0.305,22206596,NC
-0.28,22206597,NC
-0.27,22206598,NC
-0.255,22206599,NC
-0.25,22206600,NC
-0.255,22206601,NC
-0.255,22206602,NC
-0.235,22206603,NC
-0.23,22206604,NC
-0.24,22206605,NC
-0.265,22206606,NC
-0.27,22206607,NC
-0.26,22206608,NC
-0.235,22206609,NC
-0.205,22206610,NC
-0.195,22206611,NC
-0.205,22206612,NC
-0.205,22206613,NC
-0.205,22206614,NC
-0.19,22206615,NC
-0.17,22206616,NC
-0.175,22206617,NC
-0.165,22206618,NC
-0.16,22206619,NC
-0.165,22206620,NC
-0.15,22206621,NC
-0.15,22206622,NC
-0.16,22206623,NC
-0.17,22206624,NC
-0.18,22206625,NC
-0.16,22206626,NC
-0.135,22206627,NC
-0.115,22206628,NC
-0.12,22206629,NC
-0.125,22206630,NC
-0.14,22206631,NC
-0.135,22206632,NC
-0.11,22206633,NC
-0.095,22206634,NC
-0.1,22206635,NC
-0.1,22206636,NC
-0.105,22206637,NC
-0.09,22206638,NC
-0.075,22206639,NC
-0.055,22206640,NC
-0.035,22206641,NC
-0.03,22206642,NC
-0.035,22206643,NC
-0.02,22206644,NC
0.02,22206645,NC
0.04,22206646,NC
0.06,22206647,NC
0.06,22206648,NC
0.06,22206649,NC
0.075,22206650,NC
0.11,22206651,NC
0.155,22206652,NC
0.18,22206653,NC
0.18,22206654,NC
0.185,22206655,NC
0.19,22206656,NC
0.23,22206657,NC
0.27,22206658,NC
0.3,22206659,NC
0.3,22206660,NC
0.31,22206661,NC
0.33,22206662,NC
0.34,22206663,NC
0.365,22206664,NC
0.35,22206665,NC
0.355,22206666,NC
0.35,22206667,NC
0.35,22206668,NC
0.36,22206669,NC
0.385,22206670,NC
0.365,22206671,NC
0.36,22206672,NC
0.335,22206673,NC
0.325,22206674,NC
0.325,22206675,NC
0.32,22206676,NC
0.305,22206677,NC
0.255,22206678,NC
0.205,22206679,NC
0.195,22206680,NC
0.165,22206681,NC
0.165,22206682,NC
0.135,22206683,NC
0.095,22206684,NC
0.09,22206685,NC
0.08,22206686,NC
0.085,22206687,NC
0.07,22206688,NC
0.06,22206689,NC
0.025,22206690,NC
0.01,22206691,NC
-0.01,22206692,NC
-0.005,22206693,NC
0.02,22206694,NC
-0.015,22206695,NC
-0.06,22206696,NC
-0.08,22206697,NC
-0.075,22206698,NC
-0.06,22206699,NC
-0.04,22206700,NC
-0.045,22206701,NC
-0.065,22206702,NC
-0.075,22206703,NC
-0.08,22206704,NC
-0.08,22206705,NC
-0.07,22206706,NC
-0.095,22206707,NC
-0.08,22206708,NC
-0.1,22206709,NC
-0.1,22206710,NC
-0.095,22206711,NC
-0.08,22206712,NC
-0.095,22206713,NC
-0.12,22206714,NC
-0.125,22206715,NC
-0.13,22206716,NC
-0.12,22206717,NC
-0.1,22206718,NC
-0.1,22206719,NC
-0.11,22206720,NC
-0.14,22206721,NC
-0.15,22206722,NC
-0.135,22206723,NC
-0.105,22206724,NC
-0.11,22206725,NC
-0.135,22206726,NC
-0.135,22206727,NC
-0.15,22206728,NC
-0.145,22206729,NC
-0.135,22206730,NC
-0.165,22206731,NC
-0.195,22206732,NC
-0.25,22206733,NC
-0.29,22206734,NC
-0.29,22206735,NC
-0.305,22206736,NC
-0.33,22206737,NC
-0.35,22206738,NC
-0.375,22206739,NC
-0.335,22206740,NC
-0.26,22206741,NC
-0.165,22206742,NC
-0.05,22206743,NC
0.06,22206744,NC
0.165,22206745,NC
0.275,22206746,NC
0.355,22206747,NC
0.435,22206748,NC
0.44,22206749,NC
0.41,22206750,V
0.38,22206751,NC
0.295,22206752,NC
0.16,22206753,NC
0.0,22206754,NC
-0.19,22206755,NC
-0.38,22206756,NC
-0.57,22206757,NC
-0.785,22206758,NC
-1.01,22206759,NC
-1.21,22206760,NC
-1.385,22206761,NC
-1.455,22206762,NC
-1.445,22206763,NC
-1.4,22206764,NC
-1.365,22206765,NC
-1.39,22206766,NC
-1.43,22206767,NC
-1.455,22206768,NC
-1.49,22206769,NC
-1.5,22206770,NC
-1.515,22206771,NC
-1.53,22206772,NC
-1.535,22206773,NC
-1.535,22206774,NC
-1.535,22206775,NC
-1.48,22206776,NC
-1.41,22206777,NC
-1.335,22206778,NC
-1.275,22206779,NC
-1.235,22206780,NC
-1.205,22206781,NC
-1.13,22206782,NC
-1.03,22206783,NC
-0.925,22206784,NC
-0.81,22206785,NC
-0.705,22206786,NC
-0.635,22206787,NC
-0.575,22206788,NC
-0.49,22206789,NC
-0.395,22206790,NC
-0.335,22206791,NC
-0.31,22206792,NC
-0.25,22206793,NC
-0.205,22206794,NC
-0.155,22206795,NC
-0.115,22206796,NC
-0.095,22206797,NC
-0.1,22206798,NC
-0.095,22206799,NC
-0.08,22206800,NC
-0.055,22206801,NC
-0.015,22206802,NC
0.01,22206803,NC
0.015,22206804,NC
0.025,22206805,NC
0.04,22206806,NC
0.065,22206807,NC
0.085,22206808,NC
0.105,22206809,NC
0.125,22206810,NC
0.13,22206811,NC
0.15,22206812,NC
0.185,22206813,NC
0.2,22206814,NC
0.215,22206815,NC
0.205,22206816,NC
0.2,22206817,NC
0.215,22206818,NC
0.24,22206819,NC
0.28,22206820,NC
0.305,22206821,NC
0.305,22206822,NC
0.3,22206823,NC
0.305,22206824,NC
0.35,22206825,NC
0.355,22206826,NC
0.38,22206827,NC
0.395,22206828,NC
0.405,22206829,NC
0.435,22206830,NC
0.465,22206831,NC
0.485,22206832,NC
0.51,22206833,NC
0.505,22206834,NC
0.515,22206835,NC
0.555,22206836,NC
0.595,22206837,NC
0.63,22206838,NC
0.65,22206839,NC
0.65,22206840,NC
0.655,22206841,NC
0.695,22206842,NC
0.715,22206843,NC
0.765,22206844,NC
0.805,22206845,NC
0.825,22206846,NC
0.82,22206847,NC
0.855,22206848,NC
0.895,22206849,NC
0.94,22206850,NC
0.96,22206851,NC
0.995,22206852,NC
1.03,22206853,NC
1.04,22206854,NC
1.09,22206855,NC
1.135,22206856,NC
1.15,22206857,NC
1.155,22206858,NC
1.155,22206859,NC
1.165,22206860,NC
1.175,22206861,NC
1.205,22206862,NC
1.215,22206863,NC
1.215,22206864,NC
1.21,22206865,NC
1.21,22206866,NC
1.215,22206867,NC
1.215,22206868,NC
1.195,22206869,NC
1.17,22206870,NC
1.14,22206871,NC
1.12,22206872,NC
1.1,22206873,NC
1.085,22206874,NC
1.04,22206875,NC
1.0,22206876,NC
0.945,22206877,NC
0.905,22206878,NC
0.885,22206879,NC
0.87,22206880,NC
0.82,22206881,NC
0.785,22206882,NC
0.735,22206883,NC
0.695,22206884,NC
0.665,22206885,NC
0.635,22206886,NC
0.585,22206887,NC
0.505,22206888,NC
0.435,22206889,NC
0.39,22206890,NC
0.355,22206891,NC
0.33,22206892,NC
0.275,22206893,NC
0.23,22206894,NC
0.185,22206895,NC
0.15,22206896,NC
0.125,22206897,NC
0.13,22206898,NC
0.085,22206899,NC
0.04,22206900,NC
-0.005,22206901,NC
-0.005,22206902,NC
0.0,22206903,NC
0.005,22206904,NC
-0.025,22206905,NC
-0.045,22206906,NC
-0.06,22206907,NC
-0.06,22206908,NC
-0.065,22206909,NC
-0.05,22206910,NC
-0.075,22206911,NC
-0.09,22206912,NC
-0.13,22206913,NC
-0.145,22206914,NC
-0.145,22206915,NC
-0.135,22206916,NC
-0.115,22206917,NC
-0.145,22206918,NC
-0.155,22206919,NC
-0.17,22206920,NC
-0.165,22206921,NC
-0.15,22206922,NC
-0.16,22206923,NC
-0.165,22206924,NC
-0.2,22206925,NC
-0.19,22206926,NC
-0.17,22206927,NC
-0.16,22206928,NC
-0.155,22206929,NC
-0.155,22206930,NC
-0.18,22206931,NC
-0.19,22206932,NC
-0.195,22206933,NC
-0.18,22206934,NC
-0.21,22206935,NC
-0.205,22206936,NC
-0.23,22206937,NC
-0.22,22206938,NC
-0.205,22206939,NC
-0.2,22206940,NC
-0.205,22206941,NC
-0.215,22206942,NC
-0.23,22206943,NC
-0.25,22206944,NC
-0.245,22206945,NC
-0.23,22206946,NC
-0.24,22206947,NC
-0.235,22206948,NC
-0.245,22206949,NC
-0.26,22206950,NC
-0.245,22206951,NC
-0.22,22206952,NC
-0.245,22206953,NC
-0.27,22206954,NC
-0.255,22206955,NC
-0.275,22206956,NC
-0.255,22206957,NC
-0.23,22206958,NC
-0.25,22206959,NC
-0.265,22206960,NC
-0.285,22206961,NC
-0.285,22206962,NC
-0.295,22206963,NC
-0.275,22206964,NC
-0.27,22206965,NC
-0.285,22206966,NC
-0.3,22206967,NC
-0.3,22206968,NC
-0.29,22206969,NC
-0.28,22206970,NC
-0.3,22206971,NC
-0.31,22206972,NC
-0.315,22206973,NC
-0.33,22206974,NC
-0.295,22206975,NC
-0.295,22206976,NC
-0.31,22206977,NC
-0.31,22206978,NC
-0.32,22206979,NC
-0.32,22206980,NC
-0.305,22206981,NC
-0.305,22206982,NC
-0.3,22206983,NC
-0.315,22206984,NC
-0.33,22206985,NC
-0.35,22206986,NC
-0.335,22206987,NC
-0.325,22206988,NC
-0.305,22206989,NC
-0.305,22206990,NC
-0.305,22206991,NC
-0.32,22206992,NC
-0.295,22206993,NC
-0.295,22206994,NC
-0.315,22206995,NC
-0.32,22206996,NC
-0.35,22206997,NC
-0.345,22206998,NC
-0.33,22206999,NC
-0.315,22207000,NC
-0.32,22207001,NC
-0.33,22207002,NC
-0.345,22207003,NC
-0.355,22207004,NC
-0.34,22207005,NC
-0.325,22207006,NC
-0.32,22207007,NC
-0.335,22207008,NC
-0.345,22207009,NC
-0.34,22207010,NC
-0.345,22207011,NC
-0.32,22207012,NC
-0.33,22207013,NC
-0.335,22207014,NC
-0.355,22207015,NC
-0.35,22207016,NC
-0.33,22207017,NC
-0.315,22207018,NC
-0.33,22207019,NC
-0.36,22207020,NC
-0.36,22207021,NC
-0.35,22207022,NC
-0.33,22207023,NC
-0.315,22207024,NC
-0.31,22207025,NC
-0.34,22207026,NC
-0.36,22207027,NC
-0.365,22207028,NC
-0.345,22207029,NC
-0.32,22207030,NC
-0.325,22207031,NC
-0.33,22207032,NC
-0.34,22207033,NC
-0.35,22207034,NC
-0.34,22207035,NC
-0.325,22207036,NC
-0.335,22207037,NC
-0.35,22207038,NC
-0.35,22207039,NC
-0.35,22207040,NC
-0.345,22207041,NC
-0.33,22207042,NC
-0.33,22207043,NC
-0.345,22207044,NC
-0.355,22207045,NC
-0.355,22207046,NC
-0.345,22207047,NC
-0.315,22207048,NC
-0.335,22207049,NC
-0.355,22207050,NC
-0.365,22207051,NC
-0.36,22207052,NC
-0.345,22207053,NC
-0.325,22207054,NC
-0.33,22207055,NC
-0.345,22207056,NC
-0.35,22207057,NC
-0.36,22207058,NC
-0.35,22207059,NC
-0.33,22207060,NC
-0.335,22207061,NC
-0.35,22207062,NC
-0.365,22207063,NC
-0.355,22207064,NC
-0.335,22207065,NC
-0.32,22207066,NC
-0.335,22207067,NC
-0.34,22207068,NC
-0.35,22207069,NC
-0.345,22207070,NC
-0.32,22207071,NC
-0.315,22207072,NC
-0.325,22207073,NC
-0.34,22207074,NC
-0.345,22207075,NC
-0.355,22207076,NC
-0.335,22207077,NC
-0.315,22207078,NC
-0.305,22207079,NC
-0.325,22207080,NC
-0.355,22207081,NC
-0.35,22207082,NC
-0.35,22207083,NC
-0.33,22207084,NC
-0.315,22207085,NC
-0.335,22207086,NC
-0.33,22207087,NC
-0.335,22207088,NC
-0.325,22207089,NC
-0.315,22207090,NC
-0.33,22207091,NC
-0.345,22207092,NC
-0.34,22207093,NC
-0.335,22207094,NC
-0.315,22207095,NC
-0.295,22207096,NC
-0.295,22207097,NC
-0.315,22207098,NC
-0.345,22207099,NC
-0.34,22207100,NC
-0.325,22207101,NC
-0.32,22207102,NC
-0.305,22207103,NC
-0.325,22207104,NC
-0.32,22207105,NC
-0.335,22207106,NC
-0.325,22207107,NC
-0.31,22207108,NC
-0.305,22207109,NC
-0.31,22207110,NC
-0.31,22207111,NC
-0.33,22207112,NC
-0.315,22207113,NC
-0.3,22207114,NC
-0.3,22207115,NC
-0.315,22207116,NC
-0.31,22207117,NC
-0.33,22207118,NC
-0.31,22207119,NC
-0.285,22207120,NC
-0.29,22207121,NC
-0.32,22207122,NC
-0.32,22207123,NC
-0.325,22207124,NC
-0.305,22207125,NC
-0.29,22207126,NC
-0.285,22207127,NC
-0.305,22207128,NC
-0.32,22207129,NC
-0.325,22207130,NC
-0.315,22207131,NC
-0.305,22207132,NC
-0.29,22207133,NC
-0.285,22207134,NC
-0.305,22207135,NC
-0.3,22207136,NC
-0.285,22207137,NC
-0.275,22207138,NC
-0.29,22207139,NC
-0.3,22207140,NC
-0.3,22207141,NC
-0.31,22207142,NC
-0.285,22207143,NC
-0.265,22207144,NC
-0.265,22207145,NC
-0.28,22207146,NC
-0.29,22207147,NC
-0.3,22207148,NC
-0.295,22207149,NC
-0.28,22207150,NC
-0.285,22207151,NC
-0.275,22207152,NC
-0.285,22207153,NC
-0.28,22207154,NC
-0.285,22207155,NC
-0.285,22207156,NC
-0.275,22207157,NC
-0.29,22207158,NC
-0.305,22207159,NC
-0.295,22207160,NC
-0.27,22207161,NC
-0.25,22207162,NC
-0.255,22207163,NC
-0.265,22207164,NC
-0.27,22207165,NC
-0.29,22207166,NC
-0.295,22207167,NC
-0.28,22207168,NC
-0.28,22207169,NC
-0.27,22207170,NC
-0.275,22207171,NC
-0.3,22207172,NC
-0.3,22207173,NC
-0.27,22207174,NC
-0.27,22207175,NC
-0.28,22207176,NC
-0.3,22207177,NC
-0.285,22207178,NC
-0.275,22207179,NC
-0.25,22207180,NC
-0.235,22207181,NC
-0.255,22207182,NC
-0.28,22207183,NC
-0.275,22207184,NC
-0.265,22207185,NC
-0.25,22207186,NC
-0.26,22207187,NC
-0.28,22207188,NC
-0.285,22207189,NC
-0.28,22207190,NC
-0.29,22207191,NC
-0.28,22207192,NC
-0.27,22207193,NC
-0.28,22207194,NC
-0.29,22207195,NC
-0.28,22207196,NC
-0.27,22207197,NC
-0.28,22207198,NC
-0.295,22207199,NC
-0.315,22207200,NC
-0.315,22207201,NC
-0.3,22207202,NC
-0.28,22207203,NC
-0.255,22207204,NC
-0.26,22207205,NC
-0.26,22207206,NC
-0.275,22207207,NC
-0.275,22207208,NC
-0.275,22207209,NC
-0.26,22207210,NC
-0.265,22207211,NC
-0.26,22207212,NC
-0.27,22207213,NC
-0.275,22207214,NC
-0.26,22207215,NC
-0.245,22207216,NC
-0.26,22207217,NC
-0.27,22207218,NC
-0.285,22207219,NC
-0.28,22207220,NC
-0.26,22207221,NC
-0.235,22207222,NC
-0.245,22207223,NC
-0.24,22207224,NC
-0.255,22207225,NC
-0.26,22207226,NC
-0.235,22207227,NC
-0.215,22207228,NC
