channel_0,sample #,type
0.87,17093491,N
0.77,17093492,NC
0.635,17093493,NC
0.505,17093494,NC
0.32,17093495,NC
0.075,17093496,NC
-0.125,17093497,NC
-0.225,17093498,NC
-0.285,17093499,NC
-0.32,17093500,NC
-0.335,17093501,NC
-0.32,17093502,NC
-0.33,17093503,NC
-0.41,17093504,NC
-0.495,17093505,NC
-0.51,17093506,NC
-0.375,17093507,NC
-0.195,17093508,NC
-0.165,17093509,NC
-0.275,17093510,NC
-0.375,17093511,NC
-0.37,17093512,NC
-0.31,17093513,NC
-0.28,17093514,NC
-0.275,17093515,NC
-0.3,17093516,NC
-0.335,17093517,NC
-0.325,17093518,NC
-0.32,17093519,NC
-0.35,17093520,NC
-0.38,17093521,NC
-0.41,17093522,NC
-0.435,17093523,NC
-0.47,17093524,NC
-0.43,17093525,NC
-0.375,17093526,NC
-0.35,17093527,NC
-0.36,17093528,NC
-0.41,17093529,NC
-0.395,17093530,NC
-0.34,17093531,NC
-0.3,17093532,NC
-0.245,17093533,NC
-0.22,17093534,NC
-0.22,17093535,NC
-0.24,17093536,NC
-0.22,17093537,NC
-0.18,17093538,NC
-0.165,17093539,NC
-0.15,17093540,NC
-0.095,17093541,NC
-0.045,17093542,NC
-0.065,17093543,NC
-0.12,17093544,NC
-0.165,17093545,NC
-0.235,17093546,NC
-0.195,17093547,NC
-0.025,17093548,NC
0.21,17093549,NC
0.285,17093550,NC
0.225,17093551,NC
0.15,17093552,NC
0.11,17093553,NC
0.115,17093554,NC
0.125,17093555,NC
0.09,17093556,NC
0.06,17093557,NC
0.0,17093558,NC
-0.045,17093559,NC
-0.065,17093560,NC
-0.015,17093561,NC
-0.005,17093562,NC
-0.03,17093563,NC
-0.085,17093564,NC
-0.14,17093565,NC
-0.15,17093566,NC
-0.16,17093567,NC
-0.165,17093568,NC
-0.18,17093569,NC
-0.205,17093570,NC
-0.185,17093571,NC
-0.13,17093572,NC
-0.105,17093573,NC
-0.165,17093574,NC
-0.255,17093575,NC
-0.335,17093576,NC
-0.38,17093577,NC
-0.35,17093578,NC
-0.285,17093579,NC
-0.275,17093580,NC
-0.29,17093581,NC
-0.33,17093582,NC
-0.33,17093583,NC
-0.295,17093584,NC
-0.255,17093585,NC
-0.26,17093586,NC
-0.315,17093587,NC
-0.315,17093588,NC
-0.26,17093589,NC
-0.225,17093590,NC
-0.21,17093591,NC
-0.205,17093592,NC
-0.2,17093593,NC
-0.165,17093594,NC
-0.095,17093595,NC
-0.07,17093596,NC
-0.11,17093597,NC
-0.26,17093598,NC
-0.445,17093599,NC
-0.655,17093600,NC
-0.875,17093601,NC
-1.095,17093602,NC
-1.265,17093603,NC
-1.345,17093604,V
-1.335,17093605,NC
-1.245,17093606,NC
-1.13,17093607,NC
-0.98,17093608,NC
-0.74,17093609,NC
-0.42,17093610,NC
-0.165,17093611,NC
-0.03,17093612,NC
0.105,17093613,NC
0.225,17093614,NC
0.29,17093615,NC
0.24,17093616,NC
0.12,17093617,NC
0.0,17093618,NC
-0.165,17093619,NC
-0.285,17093620,NC
-0.275,17093621,NC
-0.275,17093622,NC
-0.37,17093623,NC
-0.46,17093624,NC
-0.485,17093625,NC
-0.47,17093626,NC
-0.385,17093627,NC
-0.36,17093628,NC
-0.375,17093629,NC
-0.435,17093630,NC
-0.505,17093631,NC
-0.52,17093632,NC
-0.5,17093633,NC
-0.445,17093634,NC
-0.405,17093635,NC
-0.385,17093636,NC
-0.41,17093637,NC
-0.405,17093638,NC
-0.355,17093639,NC
-0.325,17093640,NC
-0.32,17093641,NC
-0.39,17093642,NC
-0.47,17093643,NC
-0.51,17093644,NC
-0.425,17093645,NC
-0.315,17093646,NC
-0.305,17093647,NC
-0.355,17093648,NC
