channel_0,sample #,type
0.195,23919939,B
0.08,23919940,NC
-0.03,23919941,NC
-0.135,23919942,NC
-0.225,23919943,NC
-0.335,23919944,NC
-0.475,23919945,NC
-0.605,23919946,NC
-0.755,23919947,NC
-0.88,23919948,NC
-1.005,23919949,NC
-1.175,23919950,NC
-1.335,23919951,NC
-1.485,23919952,NC
-1.61,23919953,NC
-1.695,23919954,NC
-1.77,23919955,NC
-1.835,23919956,NC
-1.925,23919957,NC
-2.0,23919958,NC
-2.055,23919959,NC
-2.085,23919960,NC
-2.105,23919961,NC
-2.115,23919962,NC
-2.14,23919963,NC
-2.15,23919964,NC
-2.125,23919965,NC
-2.06,23919966,NC
-2.01,23919967,NC
-1.975,23919968,NC
-1.915,23919969,NC
-1.82,23919970,NC
-1.7,23919971,NC
-1.56,23919972,NC
-1.42,23919973,NC
-1.3,23919974,NC
-1.205,23919975,NC
-1.135,23919976,NC
-1.1,23919977,NC
-1.035,23919978,NC
-0.965,23919979,NC
-0.9,23919980,NC
-0.845,23919981,NC
-0.775,23919982,NC
-0.705,23919983,NC
-0.62,23919984,NC
-0.545,23919985,NC
-0.48,23919986,NC
-0.45,23919987,NC
-0.375,23919988,NC
-0.315,23919989,NC
-0.245,23919990,NC
-0.2,23919991,NC
-0.175,23919992,NC
-0.16,23919993,NC
-0.14,23919994,NC
-0.11,23919995,NC
-0.08,23919996,NC
-0.065,23919997,NC
-0.07,23919998,NC
-0.07,23919999,NC
-0.06,23920000,NC
-0.05,23920001,NC
-0.03,23920002,NC
-0.02,23920003,NC
-0.02,23920004,NC
-0.025,23920005,NC
-0.025,23920006,NC
-0.015,23920007,NC
0.02,23920008,NC
0.055,23920009,NC
0.07,23920010,NC
0.1,23920011,NC
0.105,23920012,NC
0.135,23920013,NC
0.145,23920014,NC
0.16,23920015,NC
0.13,23920016,NC
0.12,23920017,NC
0.13,23920018,NC
0.14,23920019,NC
0.15,23920020,NC
0.18,23920021,NC
0.175,23920022,NC
0.18,23920023,NC
0.185,23920024,NC
0.19,23920025,NC
0.24,23920026,NC
0.27,23920027,NC
0.27,23920028,NC
0.28,23920029,NC
0.28,23920030,NC
0.305,23920031,NC
0.355,23920032,NC
0.405,23920033,NC
0.43,23920034,NC
0.45,23920035,NC
0.47,23920036,NC
0.495,23920037,NC
0.53,23920038,NC
0.58,23920039,NC
0.595,23920040,NC
0.61,23920041,NC
0.625,23920042,NC
0.655,23920043,NC
0.705,23920044,NC
0.74,23920045,NC
0.765,23920046,NC
0.765,23920047,NC
0.78,23920048,NC
0.82,23920049,NC
0.86,23920050,NC
0.895,23920051,NC
0.91,23920052,NC
0.88,23920053,NC
0.905,23920054,NC
0.92,23920055,NC
0.915,23920056,NC
0.945,23920057,NC
0.915,23920058,NC
0.87,23920059,NC
0.855,23920060,NC
0.845,23920061,NC
0.825,23920062,NC
0.82,23920063,NC
0.78,23920064,NC
0.74,23920065,NC
0.69,23920066,NC
0.65,23920067,NC
0.625,23920068,NC
0.595,23920069,NC
0.545,23920070,NC
0.48,23920071,NC
0.425,23920072,NC
0.385,23920073,NC
0.345,23920074,NC
0.32,23920075,NC
0.25,23920076,NC
0.19,23920077,NC
0.12,23920078,NC
0.085,23920079,NC
0.04,23920080,NC
0.025,23920081,NC
-0.025,23920082,NC
-0.06,23920083,NC
-0.105,23920084,NC
-0.135,23920085,NC
-0.15,23920086,NC
-0.145,23920087,NC
-0.17,23920088,NC
-0.21,23920089,NC
-0.225,23920090,NC
-0.24,23920091,NC
-0.24,23920092,NC
-0.235,23920093,NC
-0.24,23920094,NC
-0.27,23920095,NC
-0.29,23920096,NC
-0.3,23920097,NC
-0.31,23920098,NC
-0.31,23920099,NC
-0.33,23920100,NC
-0.35,23920101,NC
-0.365,23920102,NC
-0.365,23920103,NC
-0.355,23920104,NC
-0.36,23920105,NC
-0.345,23920106,NC
-0.38,23920107,NC
-0.385,23920108,NC
-0.385,23920109,NC
-0.395,23920110,NC
-0.395,23920111,NC
-0.395,23920112,NC
-0.405,23920113,NC
-0.41,23920114,NC
-0.4,23920115,NC
-0.4,23920116,NC
-0.385,23920117,NC
-0.4,23920118,NC
-0.41,23920119,NC
-0.41,23920120,NC
-0.395,23920121,NC
-0.39,23920122,NC
-0.385,23920123,NC
-0.41,23920124,NC
-0.43,23920125,NC
-0.445,23920126,NC
-0.44,23920127,NC
-0.41,23920128,NC
-0.395,23920129,NC
-0.41,23920130,NC
-0.4,23920131,NC
-0.4,23920132,NC
-0.39,23920133,NC
-0.37,23920134,NC
-0.36,23920135,NC
-0.36,23920136,NC
-0.36,23920137,NC
-0.39,23920138,NC
-0.38,23920139,NC
-0.385,23920140,NC
-0.385,23920141,NC
-0.39,23920142,NC
-0.4,23920143,NC
-0.41,23920144,NC
-0.43,23920145,NC
-0.425,23920146,NC
-0.41,23920147,NC
-0.43,23920148,NC
-0.44,23920149,NC
-0.445,23920150,NC
-0.45,23920151,NC
-0.42,23920152,NC
-0.41,23920153,NC
-0.42,23920154,NC
-0.43,23920155,NC
-0.45,23920156,NC
-0.43,23920157,NC
-0.42,23920158,NC
-0.405,23920159,NC
-0.405,23920160,NC
-0.395,23920161,NC
-0.4,23920162,NC
-0.38,23920163,NC
-0.33,23920164,NC
-0.31,23920165,NC
-0.295,23920166,NC
-0.255,23920167,NC
-0.21,23920168,NC
-0.12,23920169,NC
-0.02,23920170,NC
0.075,23920171,NC
0.17,23920172,NC
0.24,23920173,NC
0.275,23920174,NC
0.345,23920175,NC
0.425,23920176,NC
0.515,23920177,NC
0.6,23920178,NC
0.67,23920179,NC
0.76,23920180,NC
0.85,23920181,NC
0.93,23920182,NC
0.995,23920183,NC
1.07,23920184,NC
1.17,23920185,NC
1.27,23920186,NC
1.385,23920187,NC
1.48,23920188,NC
1.545,23920189,NC
1.62,23920190,NC
1.69,23920191,NC
1.8,23920192,NC
1.89,23920193,NC
1.955,23920194,V
1.98,23920195,NC
1.925,23920196,NC
1.81,23920197,NC
1.59,23920198,NC
1.24,23920199,NC
0.785,23920200,NC
0.355,23920201,NC
-0.005,23920202,NC
-0.245,23920203,NC
-0.365,23920204,NC
-0.42,23920205,NC
-0.47,23920206,NC
-0.545,23920207,NC
-0.63,23920208,NC
-0.715,23920209,NC
-0.78,23920210,NC
-0.815,23920211,NC
-0.83,23920212,NC
-0.84,23920213,NC
-0.855,23920214,NC
-0.89,23920215,NC
-0.915,23920216,NC
-0.895,23920217,NC
-0.9,23920218,NC
-0.88,23920219,NC
-0.905,23920220,NC
-0.935,23920221,NC
-0.945,23920222,NC
-0.93,23920223,NC
-0.925,23920224,NC
-0.91,23920225,NC
-0.95,23920226,NC
-0.96,23920227,NC
-0.995,23920228,NC
-1.015,23920229,NC
-1.025,23920230,NC
-1.035,23920231,NC
-1.055,23920232,NC
-1.085,23920233,NC
-1.095,23920234,NC
-1.1,23920235,NC
-1.13,23920236,NC
-1.13,23920237,NC
-1.16,23920238,NC
-1.205,23920239,NC
-1.25,23920240,NC
-1.25,23920241,NC
-1.245,23920242,NC
-1.27,23920243,NC
-1.29,23920244,NC
-1.33,23920245,NC
-1.35,23920246,NC
-1.38,23920247,NC
-1.385,23920248,NC
-1.4,23920249,NC
-1.44,23920250,NC
-1.46,23920251,NC
-1.51,23920252,NC
-1.555,23920253,NC
-1.56,23920254,NC
-1.575,23920255,NC
-1.625,23920256,NC
-1.67,23920257,NC
-1.695,23920258,NC
-1.7,23920259,NC
-1.725,23920260,NC
-1.735,23920261,NC
-1.765,23920262,NC
-1.795,23920263,NC
-1.855,23920264,NC
-1.87,23920265,NC
-1.895,23920266,NC
-1.895,23920267,NC
-1.92,23920268,NC
-1.95,23920269,NC
-1.975,23920270,NC
-1.99,23920271,NC
-1.99,23920272,NC
-2.01,23920273,NC
-2.04,23920274,NC
-2.06,23920275,NC
-2.095,23920276,NC
-2.085,23920277,NC
-2.06,23920278,NC
-2.075,23920279,NC
-2.075,23920280,NC
-2.085,23920281,NC
-2.105,23920282,NC
-2.08,23920283,NC
-2.055,23920284,NC
-2.035,23920285,NC
-2.025,23920286,NC
-2.015,23920287,NC
-2.015,23920288,NC
-1.985,23920289,NC
-1.955,23920290,NC
-1.92,23920291,NC
-1.89,23920292,NC
-1.875,23920293,NC
-1.845,23920294,NC
-1.815,23920295,NC
-1.785,23920296,NC
-1.745,23920297,NC
-1.71,23920298,NC
-1.68,23920299,NC
-1.65,23920300,NC
-1.615,23920301,NC
-1.575,23920302,NC
-1.525,23920303,NC
-1.48,23920304,NC
-1.455,23920305,NC
-1.42,23920306,NC
-1.385,23920307,NC
-1.335,23920308,NC
-1.295,23920309,NC
-1.265,23920310,NC
-1.235,23920311,NC
-1.2,23920312,NC
-1.145,23920313,NC
-1.1,23920314,NC
-1.07,23920315,NC
-1.04,23920316,NC
-1.035,23920317,NC
-1.0,23920318,NC
-0.95,23920319,NC
-0.915,23920320,NC
-0.895,23920321,NC
-0.88,23920322,NC
-0.865,23920323,NC
-0.84,23920324,NC
-0.81,23920325,NC
-0.765,23920326,NC
-0.72,23920327,NC
-0.705,23920328,NC
-0.715,23920329,NC
-0.685,23920330,NC
-0.655,23920331,NC
-0.62,23920332,NC
-0.605,23920333,NC
-0.59,23920334,NC
-0.565,23920335,NC
-0.555,23920336,NC
-0.535,23920337,NC
-0.505,23920338,NC
-0.49,23920339,NC
-0.49,23920340,NC
-0.495,23920341,NC
-0.47,23920342,NC
-0.43,23920343,NC
-0.4,23920344,NC
-0.375,23920345,NC
-0.365,23920346,NC
-0.37,23920347,NC
-0.365,23920348,NC
-0.345,23920349,NC
-0.33,23920350,NC
-0.31,23920351,NC
-0.325,23920352,NC
-0.315,23920353,NC
-0.325,23920354,NC
-0.3,23920355,NC
-0.28,23920356,NC
-0.27,23920357,NC
-0.27,23920358,NC
-0.285,23920359,NC
-0.295,23920360,NC
-0.29,23920361,NC
-0.275,23920362,NC
-0.255,23920363,NC
-0.265,23920364,NC
-0.275,23920365,NC
-0.265,23920366,NC
-0.265,23920367,NC
-0.245,23920368,NC
-0.235,23920369,NC
-0.255,23920370,NC
-0.275,23920371,NC
-0.28,23920372,NC
-0.265,23920373,NC
-0.25,23920374,NC
-0.25,23920375,NC
-0.255,23920376,NC
-0.265,23920377,NC
-0.275,23920378,NC
-0.26,23920379,NC
-0.26,23920380,NC
-0.255,23920381,NC
-0.265,23920382,NC
-0.27,23920383,NC
-0.275,23920384,NC
-0.255,23920385,NC
-0.23,23920386,NC
-0.2,23920387,NC
-0.205,23920388,NC
-0.225,23920389,NC
-0.235,23920390,NC
-0.225,23920391,NC
-0.205,23920392,NC
-0.2,23920393,NC
-0.215,23920394,NC
-0.22,23920395,NC
-0.245,23920396,NC
-0.235,23920397,NC
-0.215,23920398,NC
-0.21,23920399,NC
-0.215,23920400,NC
-0.23,23920401,NC
-0.225,23920402,NC
-0.195,23920403,NC
-0.185,23920404,NC
-0.175,23920405,NC
-0.19,23920406,NC
-0.215,23920407,NC
-0.2,23920408,NC
-0.19,23920409,NC
-0.17,23920410,NC
-0.165,23920411,NC
-0.16,23920412,NC
-0.175,23920413,NC
-0.185,23920414,NC
-0.185,23920415,NC
-0.19,23920416,NC
-0.2,23920417,NC
-0.215,23920418,NC
-0.22,23920419,NC
-0.24,23920420,NC
-0.22,23920421,NC
-0.205,23920422,NC
-0.18,23920423,NC
-0.195,23920424,NC
-0.225,23920425,NC
-0.22,23920426,NC
-0.205,23920427,NC
-0.175,23920428,NC
-0.16,23920429,NC
-0.165,23920430,NC
-0.18,23920431,NC
-0.18,23920432,NC
-0.17,23920433,NC
-0.165,23920434,NC
-0.155,23920435,NC
-0.17,23920436,NC
-0.185,23920437,NC
-0.195,23920438,NC
-0.185,23920439,NC
-0.185,23920440,NC
-0.17,23920441,NC
-0.16,23920442,NC
-0.185,23920443,NC
-0.205,23920444,NC
-0.18,23920445,NC
-0.175,23920446,NC
-0.16,23920447,NC
-0.165,23920448,NC
-0.18,23920449,NC
-0.195,23920450,NC
-0.175,23920451,NC
-0.16,23920452,NC
-0.14,23920453,NC
-0.135,23920454,NC
-0.14,23920455,NC
-0.155,23920456,NC
-0.13,23920457,NC
-0.115,23920458,NC
-0.095,23920459,NC
-0.11,23920460,NC
-0.135,23920461,NC
-0.145,23920462,NC
-0.135,23920463,NC
-0.13,23920464,NC
-0.145,23920465,NC
-0.145,23920466,NC
-0.155,23920467,NC
-0.175,23920468,NC
-0.145,23920469,NC
-0.125,23920470,NC
-0.12,23920471,NC
-0.125,23920472,NC
-0.14,23920473,NC
-0.16,23920474,NC
-0.14,23920475,NC
-0.13,23920476,NC
-0.125,23920477,NC
-0.13,23920478,NC
-0.13,23920479,NC
-0.145,23920480,NC
-0.12,23920481,NC
-0.095,23920482,NC
