channel_0,sample #,type
0.285,27031039,V
0.215,27031040,NC
0.075,27031041,NC
-0.07,27031042,NC
-0.225,27031043,NC
-0.345,27031044,NC
-0.45,27031045,NC
-0.52,27031046,NC
-0.6,27031047,NC
-0.72,27031048,NC
-0.83,27031049,NC
-0.96,27031050,NC
-1.075,27031051,NC
-1.165,27031052,NC
-1.22,27031053,NC
-1.24,27031054,NC
-1.225,27031055,NC
-1.21,27031056,NC
-1.17,27031057,NC
-1.135,27031058,NC
-1.105,27031059,NC
-1.075,27031060,NC
-1.06,27031061,NC
-1.04,27031062,NC
-1.02,27031063,NC
-1.0,27031064,NC
-0.965,27031065,NC
-0.93,27031066,NC
-0.9,27031067,NC
-0.865,27031068,NC
-0.835,27031069,NC
-0.82,27031070,NC
-0.8,27031071,NC
-0.78,27031072,NC
-0.77,27031073,NC
-0.745,27031074,NC
-0.74,27031075,NC
-0.72,27031076,NC
-0.725,27031077,NC
-0.725,27031078,NC
-0.72,27031079,NC
-0.72,27031080,NC
-0.715,27031081,NC
-0.7,27031082,NC
-0.695,27031083,NC
-0.695,27031084,NC
-0.68,27031085,NC
-0.665,27031086,NC
-0.69,27031087,NC
-0.7,27031088,NC
-0.7,27031089,NC
-0.705,27031090,NC
-0.705,27031091,NC
-0.695,27031092,NC
-0.7,27031093,NC
-0.71,27031094,NC
-0.695,27031095,NC
-0.705,27031096,NC
-0.715,27031097,NC
-0.72,27031098,NC
-0.725,27031099,NC
-0.73,27031100,NC
-0.735,27031101,NC
-0.72,27031102,NC
-0.71,27031103,NC
-0.695,27031104,NC
-0.685,27031105,NC
-0.67,27031106,NC
-0.66,27031107,NC
-0.655,27031108,NC
-0.635,27031109,NC
-0.635,27031110,NC
-0.62,27031111,NC
-0.62,27031112,NC
-0.6,27031113,NC
-0.58,27031114,NC
-0.55,27031115,NC
-0.525,27031116,NC
-0.49,27031117,NC
-0.45,27031118,NC
-0.42,27031119,NC
-0.39,27031120,NC
-0.36,27031121,NC
-0.335,27031122,NC
-0.315,27031123,NC
-0.295,27031124,NC
-0.27,27031125,NC
