channel_0,sample #,type
0.83,14969432,N
0.865,14969433,NC
0.795,14969434,NC
0.675,14969435,NC
0.55,14969436,NC
0.415,14969437,NC
0.2,14969438,NC
-0.02,14969439,NC
-0.225,14969440,NC
-0.38,14969441,NC
-0.55,14969442,NC
-0.685,14969443,NC
-0.72,14969444,NC
-0.67,14969445,NC
-0.585,14969446,NC
-0.52,14969447,NC
-0.495,14969448,NC
-0.475,14969449,NC
-0.465,14969450,NC
-0.445,14969451,NC
-0.405,14969452,NC
-0.395,14969453,NC
-0.395,14969454,NC
-0.415,14969455,NC
-0.425,14969456,NC
-0.445,14969457,NC
-0.47,14969458,NC
-0.515,14969459,NC
-0.52,14969460,NC
-0.485,14969461,NC
-0.435,14969462,NC
-0.415,14969463,NC
-0.42,14969464,NC
-0.445,14969465,NC
-0.45,14969466,NC
-0.44,14969467,NC
-0.425,14969468,NC
-0.415,14969469,NC
-0.41,14969470,NC
-0.425,14969471,NC
-0.42,14969472,NC
-0.4,14969473,NC
-0.395,14969474,NC
-0.4,14969475,NC
-0.395,14969476,NC
-0.38,14969477,NC
-0.355,14969478,NC
-0.335,14969479,NC
-0.345,14969480,NC
-0.395,14969481,NC
-0.425,14969482,NC
-0.425,14969483,NC
-0.41,14969484,NC
-0.395,14969485,NC
-0.39,14969486,NC
-0.41,14969487,NC
-0.425,14969488,NC
-0.44,14969489,NC
-0.455,14969490,NC
-0.44,14969491,NC
-0.43,14969492,NC
-0.41,14969493,NC
-0.4,14969494,NC
-0.405,14969495,NC
-0.39,14969496,NC
-0.375,14969497,NC
-0.365,14969498,NC
-0.365,14969499,NC
-0.345,14969500,NC
-0.33,14969501,NC
-0.33,14969502,NC
-0.355,14969503,NC
-0.335,14969504,NC
-0.335,14969505,NC
-0.335,14969506,NC
-0.37,14969507,NC
-0.395,14969508,NC
-0.405,14969509,NC
-0.385,14969510,NC
-0.38,14969511,NC
-0.375,14969512,NC
-0.375,14969513,NC
-0.365,14969514,NC
-0.35,14969515,NC
-0.35,14969516,NC
-0.34,14969517,NC
-0.34,14969518,NC
-0.345,14969519,NC
-0.33,14969520,NC
-0.315,14969521,NC
-0.305,14969522,NC
-0.295,14969523,NC
-0.295,14969524,NC
-0.28,14969525,NC
-0.29,14969526,NC
-0.28,14969527,NC
-0.275,14969528,NC
-0.27,14969529,NC
-0.27,14969530,NC
-0.245,14969531,NC
-0.245,14969532,NC
-0.23,14969533,NC
-0.22,14969534,NC
-0.24,14969535,NC
-0.28,14969536,NC
-0.345,14969537,NC
-0.36,14969538,NC
-0.345,14969539,NC
-0.29,14969540,NC
-0.265,14969541,NC
-0.28,14969542,NC
-0.29,14969543,NC
-0.28,14969544,NC
-0.28,14969545,NC
-0.26,14969546,NC
-0.265,14969547,NC
-0.27,14969548,NC
-0.29,14969549,NC
-0.295,14969550,NC
-0.31,14969551,NC
-0.305,14969552,NC
-0.285,14969553,NC
-0.29,14969554,NC
-0.3,14969555,NC
-0.285,14969556,NC
-0.27,14969557,NC
-0.265,14969558,NC
-0.275,14969559,NC
-0.285,14969560,NC
-0.285,14969561,NC
-0.26,14969562,NC
-0.26,14969563,NC
-0.26,14969564,NC
-0.24,14969565,NC
-0.235,14969566,NC
-0.225,14969567,NC
-0.18,14969568,NC
-0.175,14969569,NC
-0.205,14969570,NC
-0.25,14969571,NC
-0.31,14969572,NC
-0.395,14969573,NC
-0.42,14969574,NC
-0.43,14969575,NC
-0.41,14969576,NC
-0.36,14969577,NC
-0.325,14969578,NC
-0.315,14969579,NC
-0.31,14969580,NC
-0.325,14969581,NC
-0.31,14969582,NC
-0.265,14969583,NC
-0.24,14969584,NC
-0.185,14969585,NC
-0.11,14969586,NC
-0.04,14969587,NC
0.03,14969588,NC
0.135,14969589,NC
0.225,14969590,NC
0.31,14969591,NC
0.4,14969592,NC
0.49,14969593,NC
0.58,14969594,NC
0.67,14969595,NC
0.765,14969596,NC
0.865,14969597,NC
0.95,14969598,NC
1.055,14969599,NC
1.18,14969600,NC
1.29,14969601,NC
1.39,14969602,NC
1.495,14969603,NC
1.615,14969604,NC
1.74,14969605,NC
1.755,14969606,V
