channel_0,sample #,type
1.4,19036643,N
1.455,19036644,NC
1.3,19036645,NC
0.995,19036646,NC
0.665,19036647,NC
0.325,19036648,NC
0.07,19036649,NC
-0.065,19036650,NC
-0.155,19036651,NC
-0.2,19036652,NC
-0.215,19036653,NC
-0.22,19036654,NC
-0.22,19036655,NC
-0.22,19036656,NC
-0.225,19036657,NC
-0.235,19036658,NC
-0.25,19036659,NC
-0.25,19036660,NC
-0.255,19036661,NC
-0.265,19036662,NC
-0.285,19036663,NC
-0.29,19036664,NC
-0.27,19036665,NC
-0.255,19036666,NC
-0.26,19036667,NC
-0.265,19036668,NC
-0.275,19036669,NC
-0.265,19036670,NC
-0.28,19036671,NC
-0.24,19036672,NC
-0.24,19036673,NC
-0.235,19036674,NC
-0.26,19036675,NC
-0.265,19036676,NC
-0.265,19036677,NC
-0.25,19036678,NC
-0.245,19036679,NC
-0.24,19036680,NC
-0.235,19036681,NC
-0.245,19036682,NC
-0.235,19036683,NC
-0.22,19036684,NC
-0.205,19036685,NC
-0.205,19036686,NC
-0.205,19036687,NC
-0.205,19036688,NC
-0.2,19036689,NC
-0.18,19036690,NC
-0.17,19036691,NC
-0.185,19036692,NC
-0.2,19036693,NC
-0.205,19036694,NC
-0.19,19036695,NC
-0.15,19036696,NC
-0.135,19036697,NC
-0.135,19036698,NC
-0.14,19036699,NC
-0.135,19036700,NC
-0.12,19036701,NC
-0.095,19036702,NC
-0.08,19036703,NC
-0.075,19036704,NC
-0.07,19036705,NC
-0.075,19036706,NC
-0.065,19036707,NC
-0.03,19036708,NC
-0.02,19036709,NC
-0.03,19036710,NC
-0.035,19036711,NC
-0.03,19036712,NC
0.0,19036713,NC
0.035,19036714,NC
0.055,19036715,NC
0.06,19036716,NC
0.055,19036717,NC
0.065,19036718,NC
0.08,19036719,NC
0.115,19036720,NC
0.13,19036721,NC
0.14,19036722,NC
0.14,19036723,NC
0.14,19036724,NC
0.155,19036725,NC
0.175,19036726,NC
0.175,19036727,NC
0.165,19036728,NC
0.165,19036729,NC
0.16,19036730,NC
0.175,19036731,NC
0.19,19036732,NC
0.195,19036733,NC
0.17,19036734,NC
0.15,19036735,NC
0.125,19036736,NC
0.125,19036737,NC
0.12,19036738,NC
0.095,19036739,NC
0.065,19036740,NC
0.02,19036741,NC
-0.015,19036742,NC
-0.04,19036743,NC
-0.04,19036744,NC
-0.05,19036745,NC
-0.08,19036746,NC
-0.11,19036747,NC
-0.13,19036748,NC
-0.13,19036749,NC
-0.13,19036750,NC
-0.14,19036751,NC
-0.15,19036752,NC
-0.185,19036753,NC
-0.195,19036754,NC
-0.2,19036755,NC
-0.2,19036756,NC
-0.185,19036757,NC
-0.215,19036758,NC
-0.24,19036759,NC
-0.245,19036760,NC
-0.245,19036761,NC
-0.225,19036762,NC
-0.22,19036763,NC
-0.245,19036764,NC
-0.24,19036765,NC
-0.25,19036766,NC
-0.24,19036767,NC
-0.23,19036768,NC
-0.215,19036769,NC
-0.21,19036770,NC
-0.23,19036771,NC
-0.23,19036772,NC
-0.225,19036773,NC
-0.205,19036774,NC
-0.2,19036775,NC
-0.21,19036776,NC
-0.235,19036777,NC
-0.245,19036778,NC
-0.24,19036779,NC
-0.215,19036780,NC
-0.21,19036781,NC
-0.21,19036782,NC
-0.225,19036783,NC
-0.225,19036784,NC
-0.21,19036785,NC
-0.195,19036786,NC
-0.185,19036787,NC
-0.19,19036788,NC
-0.205,19036789,NC
-0.215,19036790,NC
-0.2,19036791,NC
-0.21,19036792,NC
-0.2,19036793,NC
-0.21,19036794,NC
-0.225,19036795,NC
-0.225,19036796,NC
-0.205,19036797,NC
-0.175,19036798,NC
-0.16,19036799,NC
-0.155,19036800,NC
-0.155,19036801,NC
-0.155,19036802,NC
-0.14,19036803,NC
-0.11,19036804,NC
-0.1,19036805,NC
-0.08,19036806,NC
-0.09,19036807,NC
-0.085,19036808,NC
-0.07,19036809,NC
-0.045,19036810,NC
-0.05,19036811,NC
-0.065,19036812,NC
-0.08,19036813,NC
-0.08,19036814,NC
-0.08,19036815,NC
-0.07,19036816,NC
-0.07,19036817,NC
-0.065,19036818,NC
-0.075,19036819,NC
-0.05,19036820,NC
-0.005,19036821,NC
0.04,19036822,NC
0.075,19036823,NC
0.115,19036824,NC
0.15,19036825,NC
0.19,19036826,NC
0.27,19036827,NC
0.365,19036828,NC
0.44,19036829,NC
0.5,19036830,NC
0.54,19036831,NC
0.6,19036832,NC
0.665,19036833,NC
0.76,19036834,NC
0.84,19036835,NC
0.905,19036836,NC
0.955,19036837,NC
1.01,19036838,NC
1.075,19036839,NC
1.165,19036840,NC
1.235,19036841,V
1.29,19036842,NC
1.3,19036843,NC
1.285,19036844,NC
