channel_0,sample #,type
1.125,12087543,N
1.07,12087544,NC
0.905,12087545,NC
0.6,12087546,NC
0.17,12087547,NC
-0.335,12087548,NC
-0.83,12087549,NC
-1.125,12087550,NC
-1.21,12087551,NC
-1.155,12087552,NC
-1.015,12087553,NC
-0.885,12087554,NC
-0.825,12087555,NC
-0.84,12087556,NC
-0.895,12087557,NC
-0.95,12087558,NC
-1.015,12087559,NC
-1.04,12087560,NC
-1.085,12087561,NC
-1.09,12087562,NC
-1.08,12087563,NC
-1.065,12087564,NC
-1.075,12087565,NC
-1.05,12087566,NC
-1.05,12087567,NC
-1.07,12087568,NC
-1.07,12087569,NC
-1.075,12087570,NC
-1.09,12087571,NC
-1.1,12087572,NC
-1.095,12087573,NC
-1.085,12087574,NC
-1.095,12087575,NC
-1.075,12087576,NC
-1.065,12087577,NC
-1.07,12087578,NC
-1.08,12087579,NC
-1.09,12087580,NC
-1.08,12087581,NC
-1.09,12087582,NC
-1.1,12087583,NC
-1.095,12087584,NC
-1.105,12087585,NC
-1.11,12087586,NC
-1.085,12087587,NC
-1.085,12087588,NC
-1.075,12087589,NC
-1.07,12087590,NC
-1.07,12087591,NC
-1.075,12087592,NC
-1.07,12087593,NC
-1.095,12087594,NC
-1.09,12087595,NC
-1.095,12087596,NC
-1.1,12087597,NC
-1.115,12087598,NC
-1.095,12087599,NC
-1.075,12087600,NC
-1.08,12087601,NC
-1.065,12087602,NC
-1.06,12087603,NC
-1.05,12087604,NC
-1.05,12087605,NC
-1.05,12087606,NC
-1.07,12087607,NC
-1.045,12087608,NC
-1.04,12087609,NC
-1.04,12087610,NC
-1.01,12087611,NC
-1.01,12087612,NC
-1.005,12087613,NC
-1.01,12087614,NC
-1.0,12087615,NC
-0.985,12087616,NC
-0.995,12087617,NC
-0.995,12087618,NC
-0.985,12087619,NC
-0.975,12087620,NC
-0.975,12087621,NC
-0.97,12087622,NC
-0.95,12087623,NC
-0.925,12087624,NC
-0.91,12087625,NC
-0.885,12087626,NC
-0.88,12087627,NC
-0.88,12087628,NC
-0.87,12087629,NC
-0.885,12087630,NC
-0.865,12087631,NC
-0.845,12087632,NC
-0.83,12087633,NC
-0.81,12087634,NC
-0.8,12087635,NC
-0.775,12087636,NC
-0.755,12087637,NC
-0.73,12087638,NC
-0.715,12087639,NC
-0.715,12087640,NC
-0.685,12087641,NC
-0.675,12087642,NC
-0.685,12087643,NC
-0.675,12087644,NC
-0.64,12087645,NC
-0.625,12087646,NC
-0.595,12087647,NC
-0.58,12087648,NC
-0.565,12087649,NC
-0.545,12087650,NC
-0.535,12087651,NC
-0.53,12087652,NC
-0.53,12087653,NC
-0.52,12087654,NC
-0.525,12087655,NC
-0.515,12087656,NC
-0.525,12087657,NC
-0.51,12087658,NC
-0.52,12087659,NC
-0.52,12087660,NC
-0.545,12087661,NC
-0.535,12087662,NC
-0.555,12087663,NC
-0.565,12087664,NC
-0.6,12087665,NC
-0.625,12087666,NC
-0.64,12087667,NC
-0.665,12087668,NC
-0.7,12087669,NC
-0.725,12087670,NC
-0.74,12087671,NC
-0.755,12087672,NC
-0.765,12087673,NC
-0.78,12087674,NC
-0.805,12087675,NC
-0.845,12087676,NC
-0.85,12087677,NC
-0.87,12087678,NC
-0.91,12087679,NC
