channel_0,sample #,type
0.98,20156364,N
0.94,20156365,NC
0.885,20156366,NC
0.835,20156367,NC
0.73,20156368,NC
0.57,20156369,NC
0.35,20156370,NC
0.14,20156371,NC
0.005,20156372,NC
-0.06,20156373,NC
-0.09,20156374,NC
-0.12,20156375,NC
-0.17,20156376,NC
-0.22,20156377,NC
-0.225,20156378,NC
-0.23,20156379,NC
-0.235,20156380,NC
-0.25,20156381,NC
-0.27,20156382,NC
-0.275,20156383,NC
-0.29,20156384,NC
-0.275,20156385,NC
-0.295,20156386,NC
-0.305,20156387,NC
-0.31,20156388,NC
-0.33,20156389,NC
-0.315,20156390,NC
-0.315,20156391,NC
-0.31,20156392,NC
-0.315,20156393,NC
-0.33,20156394,NC
-0.34,20156395,NC
-0.34,20156396,NC
-0.335,20156397,NC
-0.35,20156398,NC
-0.34,20156399,NC
-0.36,20156400,NC
-0.365,20156401,NC
-0.365,20156402,NC
-0.35,20156403,NC
-0.345,20156404,NC
-0.355,20156405,NC
-0.34,20156406,NC
-0.345,20156407,NC
-0.35,20156408,NC
-0.345,20156409,NC
-0.335,20156410,NC
-0.33,20156411,NC
-0.335,20156412,NC
-0.35,20156413,NC
-0.35,20156414,NC
-0.335,20156415,NC
-0.33,20156416,NC
-0.325,20156417,NC
-0.33,20156418,NC
-0.33,20156419,NC
-0.325,20156420,NC
-0.315,20156421,NC
-0.315,20156422,NC
-0.315,20156423,NC
-0.315,20156424,NC
-0.325,20156425,NC
-0.33,20156426,NC
-0.325,20156427,NC
-0.3,20156428,NC
-0.31,20156429,NC
-0.315,20156430,NC
-0.325,20156431,NC
-0.325,20156432,NC
-0.325,20156433,NC
-0.305,20156434,NC
-0.315,20156435,NC
-0.31,20156436,NC
-0.32,20156437,NC
-0.325,20156438,NC
-0.305,20156439,NC
-0.305,20156440,NC
-0.305,20156441,NC
-0.305,20156442,NC
-0.305,20156443,NC
-0.3,20156444,NC
-0.305,20156445,NC
-0.295,20156446,NC
-0.28,20156447,NC
-0.285,20156448,NC
-0.285,20156449,NC
-0.275,20156450,NC
-0.26,20156451,NC
-0.26,20156452,NC
-0.255,20156453,NC
-0.25,20156454,NC
-0.25,20156455,NC
-0.235,20156456,NC
-0.215,20156457,NC
-0.195,20156458,NC
-0.205,20156459,NC
-0.195,20156460,NC
-0.205,20156461,NC
-0.19,20156462,NC
-0.195,20156463,NC
-0.165,20156464,NC
-0.155,20156465,NC
-0.17,20156466,NC
-0.18,20156467,NC
-0.18,20156468,NC
-0.17,20156469,NC
-0.155,20156470,NC
-0.16,20156471,NC
-0.15,20156472,NC
-0.165,20156473,NC
-0.15,20156474,NC
-0.16,20156475,NC
-0.145,20156476,NC
-0.135,20156477,NC
-0.145,20156478,NC
-0.15,20156479,NC
-0.17,20156480,NC
-0.165,20156481,NC
-0.155,20156482,NC
-0.155,20156483,NC
-0.17,20156484,NC
-0.185,20156485,NC
-0.19,20156486,NC
-0.185,20156487,NC
-0.185,20156488,NC
-0.185,20156489,NC
-0.19,20156490,NC
-0.185,20156491,NC
-0.185,20156492,NC
-0.175,20156493,NC
-0.185,20156494,NC
-0.185,20156495,NC
-0.185,20156496,NC
-0.185,20156497,NC
-0.195,20156498,NC
-0.18,20156499,NC
-0.17,20156500,NC
-0.18,20156501,NC
-0.185,20156502,NC
-0.19,20156503,NC
-0.19,20156504,NC
-0.18,20156505,NC
-0.18,20156506,NC
-0.175,20156507,NC
-0.185,20156508,NC
-0.18,20156509,NC
-0.205,20156510,NC
-0.195,20156511,NC
-0.2,20156512,NC
-0.22,20156513,NC
-0.27,20156514,NC
-0.275,20156515,NC
-0.23,20156516,NC
-0.185,20156517,NC
-0.14,20156518,NC
-0.085,20156519,NC
-0.06,20156520,NC
-0.09,20156521,NC
-0.17,20156522,NC
-0.295,20156523,NC
-0.41,20156524,NC
-0.485,20156525,NC
-0.54,20156526,NC
-0.57,20156527,NC
-0.58,20156528,NC
-0.595,20156529,NC
-0.58,20156530,NC
-0.59,20156531,V
-0.58,20156532,NC
-0.555,20156533,NC
-0.52,20156534,NC
-0.495,20156535,NC
-0.475,20156536,NC
-0.47,20156537,NC
-0.5,20156538,NC
