channel_0,sample #,type
-0.41,19392196,+
-0.39,19392197,NC
-0.375,19392198,NC
-0.375,19392199,NC
-0.375,19392200,NC
-0.395,19392201,NC
-0.4,19392202,NC
-0.39,19392203,NC
-0.39,19392204,NC
-0.395,19392205,NC
-0.41,19392206,NC
-0.415,19392207,NC
-0.405,19392208,NC
-0.39,19392209,NC
-0.38,19392210,NC
-0.385,19392211,NC
-0.395,19392212,NC
-0.4,19392213,NC
-0.405,19392214,NC
-0.38,19392215,NC
-0.38,19392216,NC
-0.39,19392217,NC
-0.4,19392218,NC
-0.405,19392219,NC
-0.4,19392220,NC
-0.4,19392221,NC
-0.385,19392222,NC
-0.36,19392223,NC
-0.375,19392224,NC
-0.37,19392225,NC
-0.375,19392226,NC
-0.36,19392227,NC
-0.35,19392228,NC
-0.355,19392229,NC
-0.365,19392230,NC
-0.38,19392231,NC
-0.36,19392232,NC
-0.36,19392233,NC
-0.35,19392234,NC
-0.365,19392235,NC
-0.365,19392236,NC
-0.37,19392237,NC
-0.365,19392238,NC
-0.34,19392239,NC
-0.31,19392240,NC
-0.32,19392241,NC
-0.315,19392242,NC
-0.335,19392243,NC
-0.34,19392244,NC
-0.32,19392245,NC
-0.3,19392246,NC
-0.295,19392247,NC
-0.31,19392248,NC
-0.32,19392249,NC
-0.31,19392250,NC
-0.295,19392251,NC
-0.26,19392252,NC
-0.235,19392253,NC
-0.225,19392254,NC
-0.225,19392255,NC
-0.21,19392256,NC
-0.16,19392257,NC
-0.135,19392258,NC
-0.085,19392259,NC
-0.025,19392260,NC
0.03,19392261,NC
0.095,19392262,NC
0.19,19392263,NC
0.265,19392264,NC
0.32,19392265,NC
0.355,19392266,NC
0.4,19392267,NC
0.485,19392268,NC
0.55,19392269,NC
0.63,19392270,NC
0.7,19392271,NC
0.74,19392272,NC
0.785,19392273,NC
0.855,19392274,NC
0.965,19392275,NC
1.055,19392276,NC
1.145,19392277,NC
1.225,19392278,NC
1.31,19392279,NC
1.4,19392280,NC
1.46,19392281,V
1.46,19392282,NC
1.39,19392283,NC
1.3,19392284,NC
1.225,19392285,NC
1.17,19392286,NC
1.105,19392287,NC
1.04,19392288,NC
0.975,19392289,NC
0.905,19392290,NC
0.865,19392291,NC
0.83,19392292,NC
0.8,19392293,NC
0.78,19392294,NC
0.745,19392295,NC
0.715,19392296,NC
0.68,19392297,NC
0.68,19392298,NC
0.66,19392299,NC
0.595,19392300,NC
0.525,19392301,NC
0.415,19392302,NC
0.295,19392303,NC
0.15,19392304,NC
-0.04,19392305,NC
-0.24,19392306,NC
-0.395,19392307,NC
-0.51,19392308,NC
-0.55,19392309,NC
-0.565,19392310,NC
-0.585,19392311,NC
-0.61,19392312,NC
-0.655,19392313,NC
-0.685,19392314,NC
-0.715,19392315,NC
-0.715,19392316,NC
-0.69,19392317,NC
-0.705,19392318,NC
-0.72,19392319,NC
-0.735,19392320,NC
-0.75,19392321,NC
-0.77,19392322,NC
-0.75,19392323,NC
-0.755,19392324,NC
-0.755,19392325,NC
-0.78,19392326,NC
-0.805,19392327,NC
-0.82,19392328,NC
-0.83,19392329,NC
-0.825,19392330,NC
-0.845,19392331,NC
-0.855,19392332,NC
-0.88,19392333,NC
-0.875,19392334,NC
-0.86,19392335,NC
-0.87,19392336,NC
-0.875,19392337,NC
-0.895,19392338,NC
-0.92,19392339,NC
-0.92,19392340,NC
-0.905,19392341,NC
-0.92,19392342,NC
-0.925,19392343,NC
-0.96,19392344,NC
-0.98,19392345,NC
-0.98,19392346,NC
-0.98,19392347,NC
-0.975,19392348,NC
-0.985,19392349,NC
-1.005,19392350,NC
-1.0,19392351,NC
-1.005,19392352,NC
-1.005,19392353,NC
-0.995,19392354,NC
-0.995,19392355,NC
-1.0,19392356,NC
-1.02,19392357,NC
-1.015,19392358,NC
-1.01,19392359,NC
-0.985,19392360,NC
-0.99,19392361,NC
-1.0,19392362,NC
-0.995,19392363,NC
-0.97,19392364,NC
-0.955,19392365,NC
-0.925,19392366,NC
-0.895,19392367,NC
-0.885,19392368,NC
-0.865,19392369,NC
-0.85,19392370,NC
