channel_0,sample #,type
-1.605,17162185,V
-1.615,17162186,NC
-1.575,17162187,NC
-1.47,17162188,NC
-1.335,17162189,NC
-1.27,17162190,NC
-1.275,17162191,NC
-1.285,17162192,NC
-1.265,17162193,NC
-1.24,17162194,NC
-1.19,17162195,NC
-1.075,17162196,NC
-0.915,17162197,NC
-0.725,17162198,NC
-0.6,17162199,NC
-0.525,17162200,NC
-0.475,17162201,NC
-0.465,17162202,NC
-0.455,17162203,NC
-0.44,17162204,NC
-0.455,17162205,NC
-0.44,17162206,NC
-0.41,17162207,NC
-0.4,17162208,NC
-0.41,17162209,NC
-0.44,17162210,NC
-0.415,17162211,NC
-0.345,17162212,NC
-0.26,17162213,NC
-0.2,17162214,NC
-0.185,17162215,NC
-0.2,17162216,NC
-0.23,17162217,NC
-0.245,17162218,NC
-0.235,17162219,NC
-0.18,17162220,NC
-0.15,17162221,NC
-0.16,17162222,NC
-0.16,17162223,NC
-0.17,17162224,NC
-0.165,17162225,NC
-0.125,17162226,NC
-0.1,17162227,NC
-0.08,17162228,NC
-0.05,17162229,NC
-0.015,17162230,NC
0.03,17162231,NC
0.055,17162232,NC
0.06,17162233,NC
0.06,17162234,NC
0.115,17162235,NC
0.14,17162236,NC
0.195,17162237,NC
0.23,17162238,NC
0.25,17162239,NC
0.275,17162240,NC
0.295,17162241,NC
0.38,17162242,NC
0.455,17162243,NC
0.485,17162244,NC
0.485,17162245,NC
0.515,17162246,NC
0.555,17162247,NC
0.61,17162248,NC
0.65,17162249,NC
0.735,17162250,NC
0.83,17162251,NC
0.86,17162252,NC
0.83,17162253,NC
0.81,17162254,NC
0.815,17162255,NC
0.855,17162256,NC
0.895,17162257,NC
0.9,17162258,NC
0.865,17162259,NC
0.84,17162260,NC
0.825,17162261,NC
0.785,17162262,NC
0.755,17162263,NC
0.745,17162264,NC
0.735,17162265,NC
0.765,17162266,NC
0.775,17162267,NC
0.755,17162268,NC
0.7,17162269,NC
0.56,17162270,NC
0.32,17162271,NC
0.065,17162272,NC
-0.155,17162273,NC
-0.365,17162274,NC
-0.57,17162275,NC
-0.825,17162276,NC
-1.085,17162277,NC
-1.325,17162278,NC
-1.485,17162279,NC
-1.57,17162280,NC
-1.62,17162281,NC
-1.67,17162282,NC
-1.645,17162283,NC
-1.67,17162284,V
-1.725,17162285,NC
-1.77,17162286,NC
-1.76,17162287,NC
-1.775,17162288,NC
-1.8,17162289,NC
-1.825,17162290,NC
-1.805,17162291,NC
-1.74,17162292,NC
-1.685,17162293,NC
-1.6,17162294,NC
-1.515,17162295,NC
-1.43,17162296,NC
-1.265,17162297,NC
-1.065,17162298,NC
-0.9,17162299,NC
-0.77,17162300,NC
-0.645,17162301,NC
-0.515,17162302,NC
-0.47,17162303,NC
-0.4,17162304,NC
-0.32,17162305,NC
-0.26,17162306,NC
-0.21,17162307,NC
-0.13,17162308,NC
-0.065,17162309,NC
-0.04,17162310,NC
-0.04,17162311,NC
-0.02,17162312,NC
0.025,17162313,NC
0.07,17162314,NC
0.11,17162315,NC
0.09,17162316,NC
0.085,17162317,NC
0.13,17162318,NC
0.19,17162319,NC
0.215,17162320,NC
0.22,17162321,NC
0.26,17162322,NC
