channel_0,sample #,type
1.31,18890510,N
1.405,18890511,NC
1.265,18890512,NC
0.935,18890513,NC
0.55,18890514,NC
0.2,18890515,NC
-0.085,18890516,NC
-0.28,18890517,NC
-0.35,18890518,NC
-0.355,18890519,NC
-0.34,18890520,NC
-0.32,18890521,NC
-0.305,18890522,NC
-0.275,18890523,NC
-0.275,18890524,NC
-0.29,18890525,NC
-0.315,18890526,NC
-0.335,18890527,NC
-0.34,18890528,NC
-0.32,18890529,NC
-0.32,18890530,NC
-0.345,18890531,NC
-0.35,18890532,NC
-0.345,18890533,NC
-0.33,18890534,NC
-0.32,18890535,NC
-0.335,18890536,NC
-0.335,18890537,NC
-0.33,18890538,NC
-0.34,18890539,NC
-0.315,18890540,NC
-0.305,18890541,NC
-0.305,18890542,NC
-0.29,18890543,NC
-0.295,18890544,NC
-0.32,18890545,NC
-0.305,18890546,NC
-0.3,18890547,NC
-0.295,18890548,NC
-0.31,18890549,NC
-0.31,18890550,NC
-0.3,18890551,NC
-0.285,18890552,NC
-0.275,18890553,NC
-0.28,18890554,NC
-0.275,18890555,NC
-0.28,18890556,NC
-0.265,18890557,NC
-0.25,18890558,NC
-0.25,18890559,NC
-0.25,18890560,NC
-0.26,18890561,NC
-0.245,18890562,NC
-0.225,18890563,NC
-0.2,18890564,NC
-0.19,18890565,NC
-0.205,18890566,NC
-0.205,18890567,NC
-0.205,18890568,NC
-0.195,18890569,NC
-0.165,18890570,NC
-0.15,18890571,NC
-0.15,18890572,NC
-0.16,18890573,NC
-0.145,18890574,NC
-0.14,18890575,NC
-0.11,18890576,NC
-0.085,18890577,NC
-0.08,18890578,NC
-0.07,18890579,NC
-0.065,18890580,NC
-0.07,18890581,NC
-0.025,18890582,NC
-0.01,18890583,NC
-0.005,18890584,NC
-0.005,18890585,NC
0.0,18890586,NC
0.01,18890587,NC
0.035,18890588,NC
0.04,18890589,NC
0.06,18890590,NC
0.06,18890591,NC
0.06,18890592,NC
0.09,18890593,NC
0.12,18890594,NC
0.12,18890595,NC
0.11,18890596,NC
0.115,18890597,NC
0.125,18890598,NC
0.14,18890599,NC
0.155,18890600,NC
0.16,18890601,NC
0.155,18890602,NC
0.14,18890603,NC
0.12,18890604,NC
0.115,18890605,NC
0.115,18890606,NC
0.1,18890607,NC
0.07,18890608,NC
0.03,18890609,NC
0.025,18890610,NC
0.025,18890611,NC
0.03,18890612,NC
0.015,18890613,NC
0.0,18890614,NC
-0.055,18890615,NC
-0.07,18890616,NC
-0.07,18890617,NC
-0.095,18890618,NC
-0.1,18890619,NC
-0.125,18890620,NC
-0.15,18890621,NC
-0.17,18890622,NC
-0.185,18890623,NC
-0.185,18890624,NC
-0.175,18890625,NC
-0.195,18890626,NC
-0.225,18890627,NC
-0.24,18890628,NC
-0.235,18890629,NC
-0.22,18890630,NC
-0.22,18890631,NC
-0.235,18890632,NC
-0.25,18890633,NC
-0.26,18890634,NC
-0.26,18890635,NC
-0.26,18890636,NC
-0.25,18890637,NC
-0.25,18890638,NC
-0.265,18890639,NC
-0.27,18890640,NC
-0.255,18890641,NC
-0.255,18890642,NC
-0.25,18890643,NC
-0.265,18890644,NC
-0.27,18890645,NC
-0.27,18890646,NC
-0.26,18890647,NC
-0.24,18890648,NC
-0.25,18890649,NC
-0.235,18890650,NC
-0.245,18890651,NC
-0.255,18890652,NC
-0.245,18890653,NC
-0.23,18890654,NC
-0.23,18890655,NC
-0.23,18890656,NC
-0.245,18890657,NC
-0.265,18890658,NC
-0.265,18890659,NC
-0.245,18890660,NC
-0.235,18890661,NC
-0.24,18890662,NC
-0.245,18890663,NC
-0.25,18890664,NC
-0.25,18890665,NC
-0.23,18890666,NC
-0.235,18890667,NC
-0.23,18890668,NC
-0.25,18890669,NC
-0.26,18890670,NC
-0.245,18890671,NC
-0.23,18890672,NC
-0.215,18890673,NC
-0.22,18890674,NC
-0.24,18890675,NC
-0.245,18890676,NC
-0.245,18890677,NC
-0.235,18890678,NC
-0.21,18890679,NC
-0.205,18890680,NC
-0.205,18890681,NC
-0.195,18890682,NC
-0.19,18890683,NC
-0.185,18890684,NC
-0.175,18890685,NC
-0.165,18890686,NC
-0.165,18890687,NC
-0.16,18890688,NC
-0.15,18890689,NC
-0.14,18890690,NC
-0.135,18890691,NC
-0.12,18890692,NC
-0.12,18890693,NC
-0.125,18890694,NC
-0.13,18890695,NC
-0.135,18890696,NC
-0.105,18890697,NC
-0.08,18890698,NC
-0.055,18890699,NC
-0.025,18890700,NC
0.02,18890701,NC
0.1,18890702,NC
0.15,18890703,NC
0.2,18890704,NC
0.255,18890705,NC
0.31,18890706,NC
0.39,18890707,NC
0.46,18890708,NC
0.525,18890709,NC
0.575,18890710,NC
0.625,18890711,NC
0.685,18890712,NC
0.745,18890713,NC
0.835,18890714,NC
0.935,18890715,NC
1.005,18890716,NC
1.04,18890717,NC
1.105,18890718,NC
1.195,18890719,V
1.32,18890720,NC
