channel_0,sample #,type
2.445,21670071,N
2.4,21670072,NC
2.19,21670073,NC
1.87,21670074,NC
1.495,21670075,NC
1.08,21670076,NC
0.645,21670077,NC
0.25,21670078,NC
-0.09,21670079,NC
-0.37,21670080,NC
-0.585,21670081,NC
-0.71,21670082,NC
-0.74,21670083,NC
-0.71,21670084,NC
-0.595,21670085,NC
-0.475,21670086,NC
-0.36,21670087,NC
-0.29,21670088,NC
-0.25,21670089,NC
-0.255,21670090,NC
-0.275,21670091,NC
-0.325,21670092,NC
-0.365,21670093,NC
-0.39,21670094,NC
-0.405,21670095,NC
-0.41,21670096,NC
-0.39,21670097,NC
-0.375,21670098,NC
-0.38,21670099,NC
-0.375,21670100,NC
-0.37,21670101,NC
-0.39,21670102,NC
-0.395,21670103,NC
-0.415,21670104,NC
-0.415,21670105,NC
-0.42,21670106,NC
-0.415,21670107,NC
-0.42,21670108,NC
-0.43,21670109,NC
-0.415,21670110,NC
-0.425,21670111,NC
-0.43,21670112,NC
-0.425,21670113,NC
-0.41,21670114,NC
-0.41,21670115,NC
-0.38,21670116,NC
-0.365,21670117,NC
-0.35,21670118,NC
-0.345,21670119,NC
-0.35,21670120,NC
-0.33,21670121,NC
-0.31,21670122,NC
-0.275,21670123,NC
-0.235,21670124,NC
-0.215,21670125,NC
-0.2,21670126,NC
-0.19,21670127,NC
-0.2,21670128,NC
-0.185,21670129,NC
-0.16,21670130,NC
-0.12,21670131,NC
-0.085,21670132,NC
-0.03,21670133,NC
0.0,21670134,NC
0.03,21670135,NC
0.08,21670136,NC
0.105,21670137,NC
0.145,21670138,NC
0.185,21670139,NC
0.22,21670140,NC
0.245,21670141,NC
0.28,21670142,NC
0.305,21670143,NC
0.315,21670144,NC
0.35,21670145,NC
0.38,21670146,NC
0.425,21670147,NC
0.48,21670148,NC
0.515,21670149,NC
0.56,21670150,NC
0.58,21670151,NC
0.6,21670152,NC
0.61,21670153,NC
0.63,21670154,NC
0.64,21670155,NC
0.675,21670156,NC
0.715,21670157,NC
0.765,21670158,NC
0.785,21670159,NC
0.8,21670160,NC
0.835,21670161,NC
0.83,21670162,NC
0.835,21670163,NC
0.81,21670164,NC
0.81,21670165,NC
0.81,21670166,NC
0.81,21670167,NC
0.785,21670168,NC
0.785,21670169,NC
0.79,21670170,NC
0.76,21670171,NC
0.74,21670172,NC
0.725,21670173,NC
0.7,21670174,NC
0.68,21670175,NC
0.65,21670176,NC
0.625,21670177,NC
0.595,21670178,NC
0.55,21670179,NC
0.505,21670180,NC
0.485,21670181,NC
0.47,21670182,NC
0.465,21670183,NC
0.46,21670184,NC
0.445,21670185,NC
0.41,21670186,NC
0.37,21670187,NC
0.325,21670188,NC
0.29,21670189,NC
0.25,21670190,NC
0.21,21670191,NC
0.18,21670192,NC
0.15,21670193,NC
0.12,21670194,NC
0.095,21670195,NC
0.075,21670196,NC
0.085,21670197,NC
0.065,21670198,NC
0.05,21670199,NC
0.02,21670200,NC
-0.005,21670201,NC
-0.025,21670202,NC
-0.04,21670203,NC
-0.045,21670204,NC
-0.04,21670205,NC
-0.02,21670206,NC
-0.02,21670207,NC
-0.015,21670208,NC
-0.005,21670209,NC
-0.005,21670210,NC
0.0,21670211,NC
-0.02,21670212,NC
-0.02,21670213,NC
-0.01,21670214,NC
-0.005,21670215,NC
0.0,21670216,NC
0.015,21670217,NC
0.04,21670218,NC
0.065,21670219,NC
0.09,21670220,NC
0.125,21670221,NC
0.185,21670222,NC
0.225,21670223,NC
0.255,21670224,NC
0.275,21670225,NC
0.28,21670226,NC
0.275,21670227,NC
0.285,21670228,NC
0.27,21670229,NC
0.275,21670230,NC
0.275,21670231,NC
0.26,21670232,NC
0.215,21670233,NC
0.135,21670234,NC
0.045,21670235,NC
-0.055,21670236,NC
-0.11,21670237,NC
-0.13,21670238,NC
-0.1,21670239,NC
-0.005,21670240,NC
0.14,21670241,NC
0.33,21670242,NC
0.555,21670243,NC
0.805,21670244,NC
1.075,21670245,NC
1.33,21670246,NC
1.59,21670247,NC
1.815,21670248,NC
2.025,21670249,NC
2.195,21670250,NC
