channel_0,sample #,type
0.96,4252780,N
0.965,4252781,NC
0.88,4252782,NC
0.71,4252783,NC
0.455,4252784,NC
0.14,4252785,NC
-0.195,4252786,NC
-0.445,4252787,NC
-0.525,4252788,NC
-0.505,4252789,NC
-0.48,4252790,NC
-0.475,4252791,NC
-0.495,4252792,NC
-0.5,4252793,NC
-0.515,4252794,NC
-0.53,4252795,NC
-0.53,4252796,NC
-0.525,4252797,NC
-0.51,4252798,NC
-0.515,4252799,NC
-0.525,4252800,NC
-0.55,4252801,NC
-0.555,4252802,NC
-0.555,4252803,NC
-0.54,4252804,NC
-0.535,4252805,NC
-0.55,4252806,NC
-0.56,4252807,NC
-0.57,4252808,NC
-0.54,4252809,NC
-0.54,4252810,NC
-0.53,4252811,NC
-0.54,4252812,NC
-0.56,4252813,NC
-0.56,4252814,NC
-0.56,4252815,NC
-0.55,4252816,NC
-0.525,4252817,NC
-0.535,4252818,NC
-0.54,4252819,NC
-0.555,4252820,NC
-0.55,4252821,NC
-0.535,4252822,NC
-0.535,4252823,NC
-0.535,4252824,NC
-0.55,4252825,NC
-0.545,4252826,NC
-0.54,4252827,NC
-0.515,4252828,NC
-0.53,4252829,NC
-0.53,4252830,NC
-0.53,4252831,NC
-0.53,4252832,NC
-0.505,4252833,NC
-0.49,4252834,NC
-0.485,4252835,NC
-0.495,4252836,NC
-0.5,4252837,NC
-0.485,4252838,NC
-0.485,4252839,NC
-0.45,4252840,NC
-0.445,4252841,NC
-0.435,4252842,NC
-0.45,4252843,NC
-0.445,4252844,NC
-0.42,4252845,NC
-0.4,4252846,NC
-0.395,4252847,NC
-0.385,4252848,NC
-0.39,4252849,NC
-0.385,4252850,NC
-0.36,4252851,NC
-0.335,4252852,NC
-0.325,4252853,NC
-0.32,4252854,NC
-0.315,4252855,NC
-0.305,4252856,NC
-0.28,4252857,NC
-0.25,4252858,NC
-0.24,4252859,NC
-0.235,4252860,NC
-0.225,4252861,NC
-0.205,4252862,NC
-0.2,4252863,NC
-0.16,4252864,NC
-0.14,4252865,NC
-0.13,4252866,NC
-0.115,4252867,NC
-0.1,4252868,NC
-0.08,4252869,NC
-0.08,4252870,NC
-0.05,4252871,NC
-0.06,4252872,NC
-0.065,4252873,NC
-0.075,4252874,NC
-0.065,4252875,NC
-0.065,4252876,NC
-0.075,4252877,NC
-0.085,4252878,NC
-0.08,4252879,NC
-0.1,4252880,NC
-0.1,4252881,NC
-0.095,4252882,NC
-0.115,4252883,NC
-0.14,4252884,NC
-0.16,4252885,NC
-0.175,4252886,NC
-0.185,4252887,NC
-0.19,4252888,NC
-0.21,4252889,NC
-0.235,4252890,NC
-0.25,4252891,NC
-0.265,4252892,NC
-0.27,4252893,NC
-0.27,4252894,NC
-0.28,4252895,NC
-0.31,4252896,NC
-0.34,4252897,NC
-0.36,4252898,NC
-0.33,4252899,NC
-0.335,4252900,NC
-0.345,4252901,NC
-0.355,4252902,NC
-0.38,4252903,NC
-0.395,4252904,NC
-0.39,4252905,NC
-0.375,4252906,NC
-0.37,4252907,NC
-0.39,4252908,NC
-0.4,4252909,NC
-0.4,4252910,NC
-0.4,4252911,NC
-0.39,4252912,NC
-0.4,4252913,NC
-0.405,4252914,NC
-0.415,4252915,NC
-0.425,4252916,NC
-0.41,4252917,NC
-0.4,4252918,NC
-0.39,4252919,NC
-0.395,4252920,NC
-0.41,4252921,NC
-0.41,4252922,NC
-0.385,4252923,NC
-0.375,4252924,NC
-0.38,4252925,NC
-0.365,4252926,NC
-0.37,4252927,NC
-0.36,4252928,NC
-0.35,4252929,NC
-0.33,4252930,NC
-0.33,4252931,NC
-0.335,4252932,NC
-0.33,4252933,NC
-0.32,4252934,NC
-0.305,4252935,NC
-0.28,4252936,NC
-0.275,4252937,NC
-0.255,4252938,NC
-0.265,4252939,NC
-0.245,4252940,NC
-0.22,4252941,NC
-0.18,4252942,NC
-0.15,4252943,NC
-0.17,4252944,NC
-0.155,4252945,NC
-0.11,4252946,NC
-0.075,4252947,NC
-0.03,4252948,NC
0.005,4252949,NC
0.06,4252950,NC
0.1,4252951,NC
0.18,4252952,NC
0.265,4252953,NC
0.35,4252954,NC
0.395,4252955,NC
0.4,4252956,V
0.345,4252957,NC
0.275,4252958,NC
0.195,4252959,NC
0.145,4252960,NC
0.035,4252961,NC
-0.115,4252962,NC
-0.31,4252963,NC
-0.53,4252964,NC
-0.71,4252965,NC
-0.86,4252966,NC
-0.925,4252967,NC
-0.94,4252968,NC
-0.925,4252969,NC
-0.905,4252970,NC
-0.89,4252971,NC
-0.9,4252972,NC
-0.925,4252973,NC
-0.955,4252974,NC
-0.97,4252975,NC
-0.96,4252976,NC
-0.92,4252977,NC
-0.875,4252978,NC
-0.845,4252979,NC
-0.83,4252980,NC
-0.81,4252981,NC
-0.785,4252982,NC
-0.755,4252983,NC
-0.695,4252984,NC
-0.66,4252985,NC
-0.625,4252986,NC
-0.615,4252987,NC
-0.625,4252988,NC
-0.58,4252989,NC
-0.55,4252990,NC
-0.52,4252991,NC
-0.5,4252992,NC
-0.49,4252993,NC
-0.46,4252994,NC
-0.435,4252995,NC
-0.415,4252996,NC
-0.395,4252997,NC
-0.395,4252998,NC
-0.4,4252999,NC
-0.4,4253000,NC
-0.385,4253001,NC
-0.385,4253002,NC
-0.375,4253003,NC
-0.37,4253004,NC
-0.355,4253005,NC
-0.345,4253006,NC
-0.34,4253007,NC
-0.31,4253008,NC
-0.3,4253009,NC
-0.31,4253010,NC
-0.335,4253011,NC
-0.32,4253012,NC
-0.315,4253013,NC
-0.305,4253014,NC
-0.305,4253015,NC
-0.3,4253016,NC
-0.305,4253017,NC
-0.275,4253018,NC
