channel_0,sample #,type
1.15,18948297,V
1.225,18948298,NC
1.325,18948299,NC
1.42,18948300,NC
1.485,18948301,NC
1.48,18948302,NC
1.455,18948303,NC
1.445,18948304,NC
1.445,18948305,NC
1.49,18948306,NC
1.525,18948307,NC
1.525,18948308,NC
1.54,18948309,NC
1.595,18948310,NC
1.645,18948311,NC
1.685,18948312,NC
1.695,18948313,NC
1.61,18948314,NC
1.39,18948315,NC
1.08,18948316,NC
0.8,18948317,NC
0.57,18948318,NC
0.335,18948319,NC
0.11,18948320,NC
-0.085,18948321,NC
-0.22,18948322,NC
-0.3,18948323,NC
-0.375,18948324,NC
-0.42,18948325,NC
-0.46,18948326,NC
-0.505,18948327,NC
-0.53,18948328,NC
-0.55,18948329,NC
-0.54,18948330,NC
-0.555,18948331,NC
-0.595,18948332,NC
-0.62,18948333,NC
-0.63,18948334,NC
-0.63,18948335,NC
-0.615,18948336,NC
-0.625,18948337,NC
-0.655,18948338,NC
-0.685,18948339,NC
-0.68,18948340,NC
-0.675,18948341,NC
-0.67,18948342,NC
-0.675,18948343,NC
-0.69,18948344,NC
-0.7,18948345,NC
-0.69,18948346,NC
-0.69,18948347,NC
-0.69,18948348,NC
-0.7,18948349,NC
-0.74,18948350,NC
-0.75,18948351,NC
-0.745,18948352,NC
-0.735,18948353,NC
-0.74,18948354,NC
-0.755,18948355,NC
-0.775,18948356,NC
-0.8,18948357,NC
-0.81,18948358,NC
-0.82,18948359,NC
-0.825,18948360,NC
-0.82,18948361,NC
-0.835,18948362,NC
-0.85,18948363,NC
-0.845,18948364,NC
-0.83,18948365,NC
-0.825,18948366,NC
-0.835,18948367,NC
-0.86,18948368,NC
-0.895,18948369,NC
-0.89,18948370,NC
-0.865,18948371,NC
-0.855,18948372,NC
-0.87,18948373,NC
-0.885,18948374,NC
-0.905,18948375,NC
-0.9,18948376,NC
-0.88,18948377,NC
-0.865,18948378,NC
-0.85,18948379,NC
-0.86,18948380,NC
-0.855,18948381,NC
-0.845,18948382,NC
-0.81,18948383,NC
-0.795,18948384,NC
-0.78,18948385,NC
-0.78,18948386,NC
-0.77,18948387,NC
-0.755,18948388,NC
-0.72,18948389,NC
-0.695,18948390,NC
-0.69,18948391,NC
-0.68,18948392,NC
-0.67,18948393,NC
-0.64,18948394,NC
-0.605,18948395,NC
-0.56,18948396,NC
-0.53,18948397,NC
-0.52,18948398,NC
-0.51,18948399,NC
-0.475,18948400,NC
-0.43,18948401,NC
-0.41,18948402,NC
-0.39,18948403,NC
-0.38,18948404,NC
-0.385,18948405,NC
-0.39,18948406,NC
-0.345,18948407,NC
-0.325,18948408,NC
-0.335,18948409,NC
-0.34,18948410,NC
-0.365,18948411,NC
-0.365,18948412,NC
-0.35,18948413,NC
-0.33,18948414,NC
-0.325,18948415,NC
-0.33,18948416,NC
-0.335,18948417,NC
-0.33,18948418,NC
-0.32,18948419,NC
-0.31,18948420,NC
-0.305,18948421,NC
-0.335,18948422,NC
-0.325,18948423,NC
-0.32,18948424,NC
-0.315,18948425,NC
-0.305,18948426,NC
-0.315,18948427,NC
-0.335,18948428,NC
-0.325,18948429,NC
-0.32,18948430,NC
-0.29,18948431,NC
