channel_0,sample #,type
0.845,14956087,N
0.915,14956088,NC
0.92,14956089,NC
0.84,14956090,NC
0.705,14956091,NC
0.52,14956092,NC
0.25,14956093,NC
-0.065,14956094,NC
-0.3,14956095,NC
-0.43,14956096,NC
-0.495,14956097,NC
-0.52,14956098,NC
-0.495,14956099,NC
-0.45,14956100,NC
-0.41,14956101,NC
-0.385,14956102,NC
-0.36,14956103,NC
-0.33,14956104,NC
-0.3,14956105,NC
-0.28,14956106,NC
-0.3,14956107,NC
-0.33,14956108,NC
-0.335,14956109,NC
-0.34,14956110,NC
-0.35,14956111,NC
-0.34,14956112,NC
-0.345,14956113,NC
-0.345,14956114,NC
-0.335,14956115,NC
-0.325,14956116,NC
-0.315,14956117,NC
-0.31,14956118,NC
-0.325,14956119,NC
-0.325,14956120,NC
-0.305,14956121,NC
-0.29,14956122,NC
-0.3,14956123,NC
-0.31,14956124,NC
-0.31,14956125,NC
-0.29,14956126,NC
-0.295,14956127,NC
-0.295,14956128,NC
-0.305,14956129,NC
-0.31,14956130,NC
-0.305,14956131,NC
-0.31,14956132,NC
-0.27,14956133,NC
-0.245,14956134,NC
-0.24,14956135,NC
-0.265,14956136,NC
-0.295,14956137,NC
-0.305,14956138,NC
-0.3,14956139,NC
-0.285,14956140,NC
-0.28,14956141,NC
-0.285,14956142,NC
-0.275,14956143,NC
-0.255,14956144,NC
-0.21,14956145,NC
-0.19,14956146,NC
-0.195,14956147,NC
-0.22,14956148,NC
-0.25,14956149,NC
-0.25,14956150,NC
-0.22,14956151,NC
-0.19,14956152,NC
-0.175,14956153,NC
-0.175,14956154,NC
-0.18,14956155,NC
-0.18,14956156,NC
-0.19,14956157,NC
-0.175,14956158,NC
-0.18,14956159,NC
-0.18,14956160,NC
-0.175,14956161,NC
-0.165,14956162,NC
-0.155,14956163,NC
-0.14,14956164,NC
-0.15,14956165,NC
-0.15,14956166,NC
-0.165,14956167,NC
-0.16,14956168,NC
-0.145,14956169,NC
-0.125,14956170,NC
-0.13,14956171,NC
-0.125,14956172,NC
-0.13,14956173,NC
-0.11,14956174,NC
-0.075,14956175,NC
-0.065,14956176,NC
-0.095,14956177,NC
-0.095,14956178,NC
-0.09,14956179,NC
-0.08,14956180,NC
-0.085,14956181,NC
-0.095,14956182,NC
-0.115,14956183,NC
-0.13,14956184,NC
-0.135,14956185,NC
-0.12,14956186,NC
-0.105,14956187,NC
-0.115,14956188,NC
-0.125,14956189,NC
-0.13,14956190,NC
-0.12,14956191,NC
-0.11,14956192,NC
-0.1,14956193,NC
-0.105,14956194,NC
-0.14,14956195,NC
-0.19,14956196,NC
-0.215,14956197,NC
-0.215,14956198,NC
-0.2,14956199,NC
