channel_0,sample #,type
1.685,30079197,N
1.705,30079198,NC
1.665,30079199,NC
1.58,30079200,NC
1.395,30079201,NC
1.13,30079202,NC
0.82,30079203,NC
0.5,30079204,NC
0.235,30079205,NC
0.04,30079206,NC
-0.06,30079207,NC
-0.12,30079208,NC
-0.125,30079209,NC
-0.105,30079210,NC
-0.1,30079211,NC
-0.12,30079212,NC
-0.19,30079213,NC
-0.265,30079214,NC
-0.325,30079215,NC
-0.375,30079216,NC
-0.38,30079217,NC
-0.37,30079218,NC
-0.335,30079219,NC
-0.315,30079220,NC
-0.325,30079221,NC
-0.33,30079222,NC
-0.36,30079223,NC
-0.38,30079224,NC
-0.39,30079225,NC
-0.395,30079226,NC
-0.395,30079227,NC
-0.385,30079228,NC
-0.4,30079229,NC
-0.395,30079230,NC
-0.385,30079231,NC
-0.385,30079232,NC
-0.37,30079233,NC
-0.36,30079234,NC
-0.355,30079235,NC
-0.36,30079236,NC
-0.36,30079237,NC
-0.36,30079238,NC
-0.375,30079239,NC
-0.385,30079240,NC
-0.4,30079241,NC
-0.4,30079242,NC
-0.41,30079243,NC
-0.41,30079244,NC
-0.415,30079245,NC
-0.42,30079246,NC
-0.425,30079247,NC
-0.425,30079248,NC
-0.43,30079249,NC
-0.45,30079250,NC
-0.445,30079251,NC
-0.455,30079252,NC
-0.445,30079253,NC
-0.445,30079254,NC
-0.45,30079255,NC
-0.47,30079256,NC
-0.495,30079257,NC
-0.505,30079258,NC
-0.51,30079259,NC
-0.53,30079260,NC
-0.515,30079261,NC
-0.53,30079262,NC
-0.53,30079263,NC
-0.525,30079264,NC
-0.55,30079265,NC
-0.57,30079266,NC
-0.605,30079267,NC
-0.65,30079268,NC
-0.66,30079269,NC
-0.68,30079270,NC
-0.67,30079271,NC
-0.665,30079272,NC
-0.67,30079273,NC
-0.68,30079274,NC
-0.675,30079275,NC
-0.67,30079276,NC
-0.695,30079277,NC
-0.705,30079278,NC
-0.68,30079279,NC
-0.67,30079280,NC
-0.655,30079281,NC
-0.615,30079282,NC
-0.61,30079283,NC
-0.615,30079284,NC
-0.595,30079285,NC
-0.595,30079286,NC
-0.57,30079287,NC
-0.53,30079288,NC
-0.49,30079289,NC
-0.45,30079290,NC
-0.415,30079291,NC
-0.385,30079292,NC
-0.36,30079293,NC
-0.35,30079294,NC
-0.33,30079295,NC
-0.32,30079296,NC
-0.32,30079297,NC
-0.325,30079298,NC
-0.28,30079299,NC
-0.27,30079300,NC
-0.25,30079301,NC
-0.23,30079302,NC
-0.21,30079303,NC
-0.195,30079304,NC
-0.2,30079305,NC
-0.21,30079306,NC
-0.225,30079307,NC
-0.24,30079308,NC
-0.25,30079309,NC
-0.23,30079310,NC
-0.21,30079311,NC
-0.175,30079312,NC
-0.14,30079313,NC
