channel_0,sample #,type
1.605,11822584,N
1.61,11822585,NC
1.505,11822586,NC
1.225,11822587,NC
0.78,11822588,NC
0.22,11822589,NC
-0.325,11822590,NC
-0.68,11822591,NC
-0.835,11822592,NC
-0.8,11822593,NC
-0.655,11822594,NC
-0.505,11822595,NC
-0.395,11822596,NC
-0.365,11822597,NC
-0.41,11822598,NC
-0.47,11822599,NC
-0.55,11822600,NC
-0.615,11822601,NC
-0.675,11822602,NC
-0.665,11822603,NC
-0.675,11822604,NC
-0.675,11822605,NC
-0.66,11822606,NC
-0.65,11822607,NC
-0.635,11822608,NC
-0.64,11822609,NC
-0.64,11822610,NC
-0.655,11822611,NC
-0.66,11822612,NC
-0.65,11822613,NC
-0.655,11822614,NC
-0.67,11822615,NC
-0.665,11822616,NC
-0.68,11822617,NC
-0.67,11822618,NC
-0.68,11822619,NC
-0.665,11822620,NC
-0.655,11822621,NC
-0.655,11822622,NC
-0.645,11822623,NC
-0.65,11822624,NC
-0.655,11822625,NC
-0.675,11822626,NC
-0.675,11822627,NC
-0.675,11822628,NC
-0.685,11822629,NC
-0.68,11822630,NC
-0.675,11822631,NC
-0.65,11822632,NC
-0.63,11822633,NC
-0.63,11822634,NC
-0.64,11822635,NC
-0.655,11822636,NC
-0.64,11822637,NC
-0.645,11822638,NC
-0.67,11822639,NC
-0.665,11822640,NC
-0.65,11822641,NC
-0.655,11822642,NC
-0.655,11822643,NC
-0.635,11822644,NC
-0.615,11822645,NC
-0.595,11822646,NC
-0.595,11822647,NC
-0.595,11822648,NC
-0.585,11822649,NC
-0.61,11822650,NC
-0.595,11822651,NC
-0.59,11822652,NC
-0.615,11822653,NC
-0.605,11822654,NC
-0.56,11822655,NC
-0.535,11822656,NC
-0.535,11822657,NC
-0.525,11822658,NC
-0.515,11822659,NC
-0.505,11822660,NC
-0.515,11822661,NC
-0.515,11822662,NC
-0.525,11822663,NC
-0.49,11822664,NC
-0.475,11822665,NC
-0.465,11822666,NC
-0.445,11822667,NC
-0.41,11822668,NC
-0.39,11822669,NC
-0.365,11822670,NC
-0.365,11822671,NC
-0.35,11822672,NC
-0.33,11822673,NC
-0.325,11822674,NC
-0.315,11822675,NC
-0.29,11822676,NC
-0.285,11822677,NC
-0.265,11822678,NC
-0.235,11822679,NC
-0.21,11822680,NC
-0.195,11822681,NC
-0.165,11822682,NC
-0.155,11822683,NC
-0.165,11822684,NC
-0.155,11822685,NC
-0.155,11822686,NC
-0.15,11822687,NC
-0.145,11822688,NC
-0.135,11822689,NC
-0.11,11822690,NC
-0.105,11822691,NC
-0.1,11822692,NC
-0.095,11822693,NC
-0.07,11822694,NC
-0.075,11822695,NC
-0.08,11822696,NC
-0.1,11822697,NC
-0.12,11822698,NC
-0.155,11822699,NC
