channel_0,sample #,type
1.145,19242111,V
1.25,19242112,NC
1.33,19242113,NC
1.355,19242114,NC
1.315,19242115,NC
1.25,19242116,NC
1.195,19242117,NC
1.135,19242118,NC
1.115,19242119,NC
1.075,19242120,NC
1.03,19242121,NC
1.01,19242122,NC
1.015,19242123,NC
1.015,19242124,NC
1.005,19242125,NC
0.995,19242126,NC
0.985,19242127,NC
0.97,19242128,NC
0.975,19242129,NC
1.01,19242130,NC
1.035,19242131,NC
0.985,19242132,NC
0.92,19242133,NC
0.825,19242134,NC
0.685,19242135,NC
0.525,19242136,NC
0.305,19242137,NC
0.08,19242138,NC
-0.125,19242139,NC
-0.255,19242140,NC
-0.345,19242141,NC
-0.385,19242142,NC
-0.415,19242143,NC
-0.465,19242144,NC
-0.51,19242145,NC
-0.545,19242146,NC
-0.56,19242147,NC
-0.565,19242148,NC
-0.58,19242149,NC
-0.6,19242150,NC
-0.635,19242151,NC
-0.64,19242152,NC
-0.64,19242153,NC
-0.64,19242154,NC
-0.625,19242155,NC
-0.645,19242156,NC
-0.67,19242157,NC
-0.68,19242158,NC
-0.685,19242159,NC
-0.69,19242160,NC
-0.695,19242161,NC
-0.7,19242162,NC
-0.73,19242163,NC
-0.74,19242164,NC
-0.735,19242165,NC
-0.73,19242166,NC
-0.735,19242167,NC
-0.735,19242168,NC
-0.75,19242169,NC
-0.775,19242170,NC
-0.78,19242171,NC
-0.765,19242172,NC
-0.765,19242173,NC
-0.765,19242174,NC
-0.785,19242175,NC
-0.79,19242176,NC
-0.79,19242177,NC
-0.795,19242178,NC
-0.79,19242179,NC
-0.825,19242180,NC
-0.835,19242181,NC
-0.84,19242182,NC
-0.835,19242183,NC
-0.825,19242184,NC
-0.825,19242185,NC
-0.82,19242186,NC
-0.83,19242187,NC
-0.855,19242188,NC
-0.835,19242189,NC
-0.815,19242190,NC
-0.795,19242191,NC
-0.795,19242192,NC
-0.815,19242193,NC
-0.82,19242194,NC
-0.82,19242195,NC
-0.805,19242196,NC
-0.79,19242197,NC
-0.78,19242198,NC
-0.795,19242199,NC
-0.785,19242200,NC
-0.77,19242201,NC
-0.74,19242202,NC
-0.695,19242203,NC
-0.69,19242204,NC
-0.69,19242205,NC
-0.665,19242206,NC
-0.635,19242207,NC
-0.6,19242208,NC
-0.58,19242209,NC
-0.56,19242210,NC
-0.55,19242211,NC
-0.555,19242212,NC
-0.535,19242213,NC
-0.485,19242214,NC
-0.47,19242215,NC
-0.445,19242216,NC
-0.45,19242217,NC
-0.43,19242218,NC
-0.41,19242219,NC
-0.4,19242220,NC
-0.39,19242221,NC
-0.38,19242222,NC
-0.38,19242223,NC
-0.395,19242224,NC
-0.37,19242225,NC
-0.365,19242226,NC
-0.345,19242227,NC
-0.375,19242228,NC
-0.39,19242229,NC
-0.405,19242230,NC
-0.4,19242231,NC
-0.385,19242232,NC
-0.375,19242233,NC
-0.37,19242234,NC
-0.395,19242235,NC
-0.405,19242236,NC
-0.415,19242237,NC
-0.38,19242238,NC
-0.37,19242239,NC
-0.37,19242240,NC
-0.395,19242241,NC
-0.395,19242242,NC
-0.4,19242243,NC
-0.39,19242244,NC
-0.38,19242245,NC
-0.38,19242246,NC
-0.41,19242247,NC
-0.4,19242248,NC
-0.39,19242249,NC
-0.38,19242250,NC
-0.36,19242251,NC
-0.365,19242252,NC
-0.38,19242253,NC
-0.38,19242254,NC
-0.395,19242255,NC
-0.385,19242256,NC
-0.375,19242257,NC
-0.38,19242258,NC
-0.385,19242259,NC
-0.39,19242260,NC
-0.39,19242261,NC
-0.38,19242262,NC
-0.345,19242263,NC
-0.34,19242264,NC
-0.345,19242265,NC
-0.34,19242266,NC
-0.32,19242267,NC
-0.295,19242268,NC
-0.26,19242269,NC
-0.225,19242270,NC
-0.205,19242271,NC
-0.18,19242272,NC
-0.15,19242273,NC
-0.105,19242274,NC
-0.04,19242275,NC
0.02,19242276,NC
0.075,19242277,NC
0.135,19242278,NC
0.21,19242279,NC
0.29,19242280,NC
0.365,19242281,NC
0.44,19242282,NC
0.48,19242283,NC
0.535,19242284,NC
0.625,19242285,NC
0.71,19242286,NC
0.8,19242287,NC
0.845,19242288,NC
0.88,19242289,NC
0.935,19242290,V
1.035,19242291,NC
1.12,19242292,NC
1.18,19242293,NC
1.185,19242294,NC
1.145,19242295,NC
1.09,19242296,NC
1.05,19242297,NC
1.03,19242298,NC
0.975,19242299,NC
0.92,19242300,NC
0.855,19242301,NC
0.83,19242302,NC
0.805,19242303,NC
