channel_0,sample #,type
1.5,4251652,N
1.525,4251653,NC
1.475,4251654,NC
1.33,4251655,NC
1.08,4251656,NC
0.725,4251657,NC
0.32,4251658,NC
-0.09,4251659,NC
-0.365,4251660,NC
-0.43,4251661,NC
-0.375,4251662,NC
-0.335,4251663,NC
-0.325,4251664,NC
-0.335,4251665,NC
-0.34,4251666,NC
-0.36,4251667,NC
-0.365,4251668,NC
-0.345,4251669,NC
-0.335,4251670,NC
-0.345,4251671,NC
-0.35,4251672,NC
-0.375,4251673,NC
-0.38,4251674,NC
-0.365,4251675,NC
-0.35,4251676,NC
-0.345,4251677,NC
-0.35,4251678,NC
-0.375,4251679,NC
-0.365,4251680,NC
-0.365,4251681,NC
-0.355,4251682,NC
-0.355,4251683,NC
-0.36,4251684,NC
-0.37,4251685,NC
-0.375,4251686,NC
-0.375,4251687,NC
-0.375,4251688,NC
-0.37,4251689,NC
-0.365,4251690,NC
-0.385,4251691,NC
-0.395,4251692,NC
-0.38,4251693,NC
-0.36,4251694,NC
-0.365,4251695,NC
-0.375,4251696,NC
-0.4,4251697,NC
-0.395,4251698,NC
-0.385,4251699,NC
-0.365,4251700,NC
-0.38,4251701,NC
-0.36,4251702,NC
-0.38,4251703,NC
-0.365,4251704,NC
-0.35,4251705,NC
-0.35,4251706,NC
-0.355,4251707,NC
-0.365,4251708,NC
-0.36,4251709,NC
-0.335,4251710,NC
-0.33,4251711,NC
-0.33,4251712,NC
-0.32,4251713,NC
-0.325,4251714,NC
-0.34,4251715,NC
-0.35,4251716,NC
-0.34,4251717,NC
-0.325,4251718,NC
-0.315,4251719,NC
-0.305,4251720,NC
-0.315,4251721,NC
-0.31,4251722,NC
-0.295,4251723,NC
-0.265,4251724,NC
-0.26,4251725,NC
-0.26,4251726,NC
-0.265,4251727,NC
-0.255,4251728,NC
-0.22,4251729,NC
-0.195,4251730,NC
-0.205,4251731,NC
-0.21,4251732,NC
-0.21,4251733,NC
-0.205,4251734,NC
-0.19,4251735,NC
-0.16,4251736,NC
-0.145,4251737,NC
-0.14,4251738,NC
-0.14,4251739,NC
-0.115,4251740,NC
-0.095,4251741,NC
-0.065,4251742,NC
-0.065,4251743,NC
-0.07,4251744,NC
-0.095,4251745,NC
-0.085,4251746,NC
-0.065,4251747,NC
-0.035,4251748,NC
-0.025,4251749,NC
-0.035,4251750,NC
-0.035,4251751,NC
-0.015,4251752,NC
-0.005,4251753,NC
0.01,4251754,NC
0.015,4251755,NC
0.03,4251756,NC
0.005,4251757,NC
0.015,4251758,NC
0.015,4251759,NC
0.03,4251760,NC
0.04,4251761,NC
0.045,4251762,NC
0.015,4251763,NC
0.015,4251764,NC
0.03,4251765,NC
0.035,4251766,NC
0.035,4251767,NC
0.02,4251768,NC
-0.005,4251769,NC
-0.015,4251770,NC
-0.01,4251771,NC
0.005,4251772,NC
0.01,4251773,NC
-0.02,4251774,NC
-0.04,4251775,NC
-0.045,4251776,NC
-0.05,4251777,NC
-0.04,4251778,NC
-0.045,4251779,NC
-0.065,4251780,NC
-0.08,4251781,NC
-0.09,4251782,NC
-0.095,4251783,NC
-0.09,4251784,NC
-0.095,4251785,NC
-0.11,4251786,NC
-0.135,4251787,NC
-0.145,4251788,NC
-0.13,4251789,NC
-0.12,4251790,NC
-0.12,4251791,NC
-0.135,4251792,NC
-0.14,4251793,NC
-0.145,4251794,NC
-0.125,4251795,NC
-0.125,4251796,NC
-0.125,4251797,NC
-0.145,4251798,NC
-0.165,4251799,NC
-0.17,4251800,NC
-0.145,4251801,NC
-0.13,4251802,NC
-0.13,4251803,NC
-0.145,4251804,NC
-0.155,4251805,NC
-0.135,4251806,NC
-0.115,4251807,NC
-0.1,4251808,NC
-0.09,4251809,NC
-0.105,4251810,NC
-0.115,4251811,NC
-0.12,4251812,NC
-0.095,4251813,NC
-0.09,4251814,NC
-0.08,4251815,NC
-0.08,4251816,NC
-0.09,4251817,NC
-0.11,4251818,NC
-0.09,4251819,NC
-0.07,4251820,NC
-0.065,4251821,NC
-0.07,4251822,NC
-0.075,4251823,NC
-0.065,4251824,NC
-0.025,4251825,NC
0.01,4251826,NC
0.045,4251827,NC
0.07,4251828,NC
0.095,4251829,NC
0.135,4251830,NC
0.2,4251831,NC
0.27,4251832,NC
0.345,4251833,NC
0.37,4251834,NC
0.43,4251835,NC
0.48,4251836,NC
0.55,4251837,NC
0.62,4251838,NC
0.64,4251839,NC
0.595,4251840,NC
0.465,4251841,NC
0.28,4251842,NC
0.025,4251843,NC
-0.27,4251844,NC
-0.6,4251845,NC
-0.915,4251846,NC
-1.1,4251847,NC
-1.21,4251848,NC
-1.26,4251849,NC
-1.25,4251850,V
-1.245,4251851,NC
-1.225,4251852,NC
-1.175,4251853,NC
-1.055,4251854,NC
-0.915,4251855,NC
-0.8,4251856,NC
-0.69,4251857,NC
-0.635,4251858,NC
-0.61,4251859,NC
-0.565,4251860,NC
-0.515,4251861,NC
-0.455,4251862,NC
-0.415,4251863,NC
-0.415,4251864,NC
-0.415,4251865,NC
-0.415,4251866,NC
-0.4,4251867,NC
-0.4,4251868,NC
-0.39,4251869,NC
-0.415,4251870,NC
-0.43,4251871,NC
-0.415,4251872,NC
-0.42,4251873,NC
-0.405,4251874,NC
-0.41,4251875,NC
-0.43,4251876,NC
-0.455,4251877,NC
-0.45,4251878,NC
-0.445,4251879,NC
-0.415,4251880,NC
-0.395,4251881,NC
-0.405,4251882,NC
-0.41,4251883,NC
-0.405,4251884,NC
-0.385,4251885,NC
-0.38,4251886,NC
-0.38,4251887,NC
-0.385,4251888,NC
-0.38,4251889,NC
-0.355,4251890,NC
-0.33,4251891,NC
-0.285,4251892,NC
-0.3,4251893,NC
-0.295,4251894,NC
-0.3,4251895,NC
-0.3,4251896,NC
-0.28,4251897,NC
-0.255,4251898,NC
-0.25,4251899,NC
-0.265,4251900,NC
-0.275,4251901,NC
-0.275,4251902,NC
-0.275,4251903,NC
-0.245,4251904,NC
-0.225,4251905,NC
-0.22,4251906,NC
-0.225,4251907,NC
-0.215,4251908,NC
-0.2,4251909,NC
-0.17,4251910,NC
-0.145,4251911,NC
-0.14,4251912,NC
-0.155,4251913,NC
-0.145,4251914,NC
-0.125,4251915,NC
-0.095,4251916,NC
-0.07,4251917,NC
-0.075,4251918,NC
-0.05,4251919,NC
-0.015,4251920,NC
0.025,4251921,NC
0.06,4251922,NC
0.1,4251923,NC
0.125,4251924,NC
0.125,4251925,NC
0.155,4251926,NC
0.21,4251927,NC
0.25,4251928,NC
0.265,4251929,NC
0.29,4251930,NC
0.295,4251931,NC
0.33,4251932,NC
0.37,4251933,NC
