channel_0,sample #,type
1.44,19371622,N
1.55,19371623,NC
1.405,19371624,NC
0.99,19371625,NC
0.475,19371626,NC
0.015,19371627,NC
-0.255,19371628,NC
-0.3,19371629,NC
-0.265,19371630,NC
-0.235,19371631,NC
-0.215,19371632,NC
-0.215,19371633,NC
-0.2,19371634,NC
-0.19,19371635,NC
-0.18,19371636,NC
-0.185,19371637,NC
-0.19,19371638,NC
-0.22,19371639,NC
-0.22,19371640,NC
-0.225,19371641,NC
-0.2,19371642,NC
-0.19,19371643,NC
-0.18,19371644,NC
-0.195,19371645,NC
-0.21,19371646,NC
-0.21,19371647,NC
-0.195,19371648,NC
-0.195,19371649,NC
-0.2,19371650,NC
-0.21,19371651,NC
-0.23,19371652,NC
-0.225,19371653,NC
-0.19,19371654,NC
-0.18,19371655,NC
-0.19,19371656,NC
-0.18,19371657,NC
-0.175,19371658,NC
-0.17,19371659,NC
-0.17,19371660,NC
-0.15,19371661,NC
-0.15,19371662,NC
-0.16,19371663,NC
-0.155,19371664,NC
-0.155,19371665,NC
-0.145,19371666,NC
-0.13,19371667,NC
-0.125,19371668,NC
-0.125,19371669,NC
-0.14,19371670,NC
-0.115,19371671,NC
-0.095,19371672,NC
-0.075,19371673,NC
-0.065,19371674,NC
-0.065,19371675,NC
-0.065,19371676,NC
-0.045,19371677,NC
-0.02,19371678,NC
-0.015,19371679,NC
-0.02,19371680,NC
-0.04,19371681,NC
-0.03,19371682,NC
-0.005,19371683,NC
0.025,19371684,NC
0.05,19371685,NC
0.065,19371686,NC
0.065,19371687,NC
0.08,19371688,NC
0.095,19371689,NC
0.135,19371690,NC
0.17,19371691,NC
0.195,19371692,NC
0.18,19371693,NC
0.18,19371694,NC
0.185,19371695,NC
0.21,19371696,NC
0.225,19371697,NC
0.22,19371698,NC
0.235,19371699,NC
0.24,19371700,NC
0.245,19371701,NC
0.255,19371702,NC
0.27,19371703,NC
0.25,19371704,NC
0.225,19371705,NC
0.225,19371706,NC
0.215,19371707,NC
0.205,19371708,NC
0.19,19371709,NC
0.165,19371710,NC
0.115,19371711,NC
0.085,19371712,NC
0.065,19371713,NC
0.04,19371714,NC
0.02,19371715,NC
0.0,19371716,NC
-0.035,19371717,NC
-0.06,19371718,NC
-0.07,19371719,NC
-0.075,19371720,NC
-0.085,19371721,NC
-0.095,19371722,NC
-0.12,19371723,NC
-0.135,19371724,NC
-0.13,19371725,NC
-0.13,19371726,NC
-0.14,19371727,NC
-0.155,19371728,NC
-0.17,19371729,NC
-0.175,19371730,NC
-0.19,19371731,NC
-0.175,19371732,NC
-0.185,19371733,NC
-0.185,19371734,NC
-0.2,19371735,NC
-0.195,19371736,NC
-0.195,19371737,NC
-0.17,19371738,NC
-0.16,19371739,NC
-0.18,19371740,NC
-0.195,19371741,NC
-0.215,19371742,NC
-0.21,19371743,NC
-0.2,19371744,NC
-0.195,19371745,NC
-0.205,19371746,NC
-0.21,19371747,NC
-0.23,19371748,NC
-0.21,19371749,NC
-0.185,19371750,NC
-0.17,19371751,NC
-0.18,19371752,NC
-0.19,19371753,NC
-0.2,19371754,NC
-0.19,19371755,NC
-0.175,19371756,NC
-0.16,19371757,NC
-0.165,19371758,NC
-0.18,19371759,NC
-0.195,19371760,NC
-0.185,19371761,NC
-0.17,19371762,NC
-0.165,19371763,NC
-0.155,19371764,NC
-0.175,19371765,NC
-0.165,19371766,NC
-0.17,19371767,NC
-0.16,19371768,NC
-0.145,19371769,NC
-0.15,19371770,NC
-0.175,19371771,NC
-0.18,19371772,NC
-0.185,19371773,NC
-0.155,19371774,NC
-0.145,19371775,NC
-0.165,19371776,NC
-0.18,19371777,NC
-0.19,19371778,NC
-0.19,19371779,NC
-0.16,19371780,NC
-0.15,19371781,NC
-0.15,19371782,NC
-0.16,19371783,NC
-0.14,19371784,NC
-0.11,19371785,NC
-0.06,19371786,NC
-0.045,19371787,NC
-0.065,19371788,NC
-0.065,19371789,NC
-0.055,19371790,NC
-0.045,19371791,NC
-0.02,19371792,NC
-0.01,19371793,NC
-0.005,19371794,NC
-0.015,19371795,NC
-0.01,19371796,NC
0.035,19371797,NC
0.065,19371798,NC
0.06,19371799,NC
0.045,19371800,NC
0.035,19371801,NC
0.06,19371802,NC
0.115,19371803,NC
0.18,19371804,NC
0.225,19371805,NC
0.26,19371806,NC
0.295,19371807,NC
0.34,19371808,NC
0.395,19371809,NC
0.495,19371810,NC
0.585,19371811,NC
0.62,19371812,NC
0.665,19371813,NC
0.715,19371814,NC
0.745,19371815,NC
0.81,19371816,NC
0.89,19371817,NC
0.965,19371818,NC
1.015,19371819,NC
1.08,19371820,NC
1.155,19371821,NC
1.255,19371822,NC
1.345,19371823,NC
1.425,19371824,NC
1.47,19371825,NC
1.5,19371826,V
1.495,19371827,NC
1.465,19371828,NC
1.4,19371829,NC
1.345,19371830,NC
1.28,19371831,NC
1.22,19371832,NC
1.17,19371833,NC
1.13,19371834,NC
1.075,19371835,NC
1.005,19371836,NC
0.935,19371837,NC
0.905,19371838,NC
0.88,19371839,NC
0.865,19371840,NC
0.875,19371841,NC
0.885,19371842,NC
0.895,19371843,NC
0.865,19371844,NC
0.825,19371845,NC
0.77,19371846,NC
0.675,19371847,NC
0.53,19371848,NC
0.335,19371849,NC
0.1,19371850,NC
-0.09,19371851,NC
-0.225,19371852,NC
-0.295,19371853,NC
-0.36,19371854,NC
-0.445,19371855,NC
-0.49,19371856,NC
-0.52,19371857,NC
-0.525,19371858,NC
-0.535,19371859,NC
-0.56,19371860,NC
-0.585,19371861,NC
-0.61,19371862,NC
-0.61,19371863,NC
-0.61,19371864,NC
-0.62,19371865,NC
-0.625,19371866,NC
-0.66,19371867,NC
-0.665,19371868,NC
-0.67,19371869,NC
-0.64,19371870,NC
-0.64,19371871,NC
-0.66,19371872,NC
-0.69,19371873,NC
-0.71,19371874,NC
-0.72,19371875,NC
-0.705,19371876,NC
-0.69,19371877,NC
-0.695,19371878,NC
-0.735,19371879,NC
-0.775,19371880,NC
-0.785,19371881,NC
-0.765,19371882,NC
-0.765,19371883,NC
-0.775,19371884,NC
-0.815,19371885,NC
-0.845,19371886,NC
-0.86,19371887,NC
-0.855,19371888,NC
-0.865,19371889,NC
-0.865,19371890,NC
-0.905,19371891,NC
-0.945,19371892,NC
-0.925,19371893,NC
-0.905,19371894,NC
-0.905,19371895,NC
-0.91,19371896,NC
-0.935,19371897,NC
-0.96,19371898,NC
-0.945,19371899,NC
-0.92,19371900,NC
-0.91,19371901,NC
-0.925,19371902,NC
-0.975,19371903,NC
-0.98,19371904,NC
-0.98,19371905,NC
-0.945,19371906,NC
-0.92,19371907,NC
-0.91,19371908,NC
-0.905,19371909,NC
-0.905,19371910,NC
-0.89,19371911,NC
-0.86,19371912,NC
-0.84,19371913,NC
-0.81,19371914,NC
-0.795,19371915,NC
-0.75,19371916,NC
-0.705,19371917,NC
-0.66,19371918,NC
-0.62,19371919,NC
-0.58,19371920,NC
-0.55,19371921,NC
-0.535,19371922,NC
-0.515,19371923,NC
-0.485,19371924,NC
-0.45,19371925,NC
-0.4,19371926,NC
-0.385,19371927,NC
-0.365,19371928,NC
-0.325,19371929,NC
-0.3,19371930,NC
-0.275,19371931,NC
-0.27,19371932,NC
-0.26,19371933,NC
-0.26,19371934,NC
-0.25,19371935,NC
-0.235,19371936,NC
-0.24,19371937,NC
-0.235,19371938,NC
-0.265,19371939,NC
-0.275,19371940,NC
-0.27,19371941,NC
-0.25,19371942,NC
-0.24,19371943,NC
-0.245,19371944,NC
-0.26,19371945,NC
-0.27,19371946,NC
-0.26,19371947,NC
-0.24,19371948,NC
-0.24,19371949,NC
-0.245,19371950,NC
-0.265,19371951,NC
-0.28,19371952,NC
-0.275,19371953,NC
-0.28,19371954,NC
-0.295,19371955,NC
-0.285,19371956,NC
-0.29,19371957,NC
-0.285,19371958,NC
-0.28,19371959,NC
-0.28,19371960,NC
-0.25,19371961,NC
-0.25,19371962,NC
-0.255,19371963,NC
-0.27,19371964,NC
-0.275,19371965,NC
-0.26,19371966,NC
-0.25,19371967,NC
-0.235,19371968,NC
-0.25,19371969,NC
-0.265,19371970,NC
-0.255,19371971,NC
-0.25,19371972,NC
-0.255,19371973,NC
-0.24,19371974,NC
-0.255,19371975,NC
-0.27,19371976,NC
-0.26,19371977,NC
-0.22,19371978,NC
-0.205,19371979,NC
-0.2,19371980,NC
-0.205,19371981,NC
-0.21,19371982,NC
-0.21,19371983,NC
-0.2,19371984,NC
-0.175,19371985,NC
-0.17,19371986,NC
-0.185,19371987,NC
-0.205,19371988,NC
-0.205,19371989,NC
-0.2,19371990,NC
-0.19,19371991,NC
-0.195,19371992,NC
-0.205,19371993,NC
-0.2,19371994,NC
-0.2,19371995,NC
-0.175,19371996,NC
-0.17,19371997,NC
-0.17,19371998,NC
-0.185,19371999,NC
-0.2,19372000,NC
-0.19,19372001,NC
-0.18,19372002,NC
-0.175,19372003,NC
-0.18,19372004,NC
-0.195,19372005,NC
-0.195,19372006,NC
-0.19,19372007,NC
-0.17,19372008,NC
-0.17,19372009,NC
-0.16,19372010,NC
-0.175,19372011,NC
-0.18,19372012,NC
-0.185,19372013,NC
-0.16,19372014,NC
-0.125,19372015,NC
-0.125,19372016,NC
-0.125,19372017,NC
-0.14,19372018,NC
-0.125,19372019,NC
-0.12,19372020,NC
-0.105,19372021,NC
-0.095,19372022,NC
-0.095,19372023,NC
-0.08,19372024,NC
-0.06,19372025,NC
-0.03,19372026,NC
-0.02,19372027,NC
0.0,19372028,NC
-0.015,19372029,NC
-0.015,19372030,NC
-0.02,19372031,NC
-0.025,19372032,NC
-0.03,19372033,NC
-0.05,19372034,NC
-0.1,19372035,NC
-0.12,19372036,NC
-0.135,19372037,NC
-0.13,19372038,NC
-0.125,19372039,NC
-0.14,19372040,NC
-0.155,19372041,NC
-0.165,19372042,NC
-0.175,19372043,NC
-0.155,19372044,NC
-0.145,19372045,NC
-0.16,19372046,NC
-0.19,19372047,NC
-0.21,19372048,NC
-0.19,19372049,NC
-0.195,19372050,NC
-0.165,19372051,NC
-0.175,19372052,NC
-0.195,19372053,NC
-0.21,19372054,NC
-0.2,19372055,NC
-0.18,19372056,NC
-0.19,19372057,NC
-0.16,19372058,NC
-0.17,19372059,NC
-0.18,19372060,NC
-0.165,19372061,NC
-0.15,19372062,NC
-0.135,19372063,NC
-0.145,19372064,NC
-0.175,19372065,NC
-0.165,19372066,NC
-0.11,19372067,NC
0.0,19372068,NC
0.165,19372069,NC
0.345,19372070,NC
0.535,19372071,NC
0.775,19372072,NC
1.05,19372073,NC
1.35,19372074,NC
1.615,19372075,NC
1.73,19372076,NC
1.615,19372077,N
