channel_0,sample #,type
1.675,30460471,N
1.69,30460472,NC
1.64,30460473,NC
1.55,30460474,NC
1.395,30460475,NC
1.16,30460476,NC
0.865,30460477,NC
0.55,30460478,NC
0.28,30460479,NC
0.08,30460480,NC
-0.06,30460481,NC
-0.135,30460482,NC
-0.18,30460483,NC
-0.215,30460484,NC
-0.26,30460485,NC
-0.31,30460486,NC
-0.36,30460487,NC
-0.42,30460488,NC
-0.46,30460489,NC
-0.49,30460490,NC
-0.5,30460491,NC
-0.495,30460492,NC
-0.485,30460493,NC
-0.495,30460494,NC
-0.51,30460495,NC
-0.515,30460496,NC
-0.535,30460497,NC
-0.555,30460498,NC
-0.56,30460499,NC
-0.565,30460500,NC
-0.575,30460501,NC
-0.56,30460502,NC
-0.565,30460503,NC
-0.56,30460504,NC
-0.56,30460505,NC
-0.565,30460506,NC
-0.575,30460507,NC
-0.57,30460508,NC
-0.58,30460509,NC
-0.59,30460510,NC
-0.59,30460511,NC
-0.575,30460512,NC
-0.575,30460513,NC
-0.56,30460514,NC
-0.55,30460515,NC
-0.56,30460516,NC
-0.56,30460517,NC
-0.58,30460518,NC
-0.59,30460519,NC
-0.61,30460520,NC
-0.635,30460521,NC
-0.64,30460522,NC
-0.63,30460523,NC
-0.635,30460524,NC
-0.615,30460525,NC
-0.61,30460526,NC
-0.615,30460527,NC
-0.62,30460528,NC
-0.625,30460529,NC
-0.64,30460530,NC
-0.65,30460531,NC
-0.67,30460532,NC
-0.7,30460533,NC
-0.725,30460534,NC
-0.745,30460535,NC
-0.765,30460536,NC
-0.78,30460537,NC
-0.78,30460538,NC
-0.78,30460539,NC
-0.795,30460540,NC
-0.81,30460541,NC
-0.825,30460542,NC
-0.845,30460543,NC
-0.86,30460544,NC
-0.88,30460545,NC
-0.89,30460546,NC
-0.88,30460547,NC
-0.865,30460548,NC
-0.835,30460549,NC
-0.825,30460550,NC
-0.82,30460551,NC
-0.82,30460552,NC
-0.825,30460553,NC
-0.815,30460554,NC
-0.805,30460555,NC
-0.78,30460556,NC
-0.76,30460557,NC
-0.74,30460558,NC
-0.705,30460559,NC
-0.69,30460560,NC
-0.65,30460561,NC
-0.62,30460562,NC
-0.565,30460563,NC
-0.535,30460564,NC
-0.52,30460565,NC
-0.495,30460566,NC
-0.48,30460567,NC
-0.465,30460568,NC
-0.475,30460569,NC
-0.465,30460570,NC
-0.435,30460571,NC
-0.435,30460572,NC
-0.405,30460573,NC
-0.385,30460574,NC
-0.375,30460575,NC
-0.36,30460576,NC
-0.375,30460577,NC
-0.385,30460578,NC
-0.405,30460579,NC
-0.395,30460580,NC
-0.375,30460581,NC
-0.365,30460582,NC
-0.325,30460583,NC
-0.3,30460584,NC
-0.285,30460585,NC
-0.27,30460586,NC
-0.235,30460587,NC
-0.21,30460588,NC
-0.175,30460589,NC
-0.135,30460590,NC
-0.095,30460591,NC
-0.04,30460592,NC
0.04,30460593,NC
0.12,30460594,NC
0.215,30460595,NC
0.31,30460596,NC
0.43,30460597,NC
0.51,30460598,NC
0.525,30460599,V
0.46,30460600,NC
0.315,30460601,NC
0.065,30460602,NC
-0.27,30460603,NC
-0.625,30460604,NC
-0.96,30460605,NC
-1.26,30460606,NC
-1.5,30460607,NC
-1.695,30460608,NC
-1.84,30460609,NC
-1.96,30460610,NC
-2.07,30460611,NC
-2.18,30460612,NC
-2.265,30460613,NC
-2.315,30460614,NC
-2.35,30460615,NC
-2.355,30460616,NC
-2.335,30460617,NC
-2.31,30460618,NC
-2.27,30460619,NC
-2.195,30460620,NC
-2.115,30460621,NC
-2.01,30460622,NC
-1.88,30460623,NC
-1.755,30460624,NC
-1.64,30460625,NC
-1.545,30460626,NC
-1.485,30460627,NC
-1.42,30460628,NC
-1.33,30460629,NC
-1.205,30460630,NC
-1.045,30460631,NC
-0.905,30460632,NC
-0.785,30460633,NC
-0.685,30460634,NC
-0.62,30460635,NC
-0.56,30460636,NC
-0.5,30460637,NC
-0.425,30460638,NC
-0.32,30460639,NC
-0.18,30460640,NC
-0.06,30460641,NC
0.05,30460642,NC
0.145,30460643,NC
0.215,30460644,NC
0.23,30460645,NC
0.22,30460646,NC
0.185,30460647,NC
0.135,30460648,NC
0.105,30460649,NC
0.075,30460650,NC
0.07,30460651,NC
0.07,30460652,NC
0.07,30460653,NC
0.09,30460654,NC
0.135,30460655,NC
0.175,30460656,NC
0.225,30460657,NC
0.25,30460658,NC
0.275,30460659,NC
0.26,30460660,NC
0.245,30460661,NC
0.235,30460662,NC
0.23,30460663,NC
0.235,30460664,NC
0.245,30460665,NC
0.265,30460666,NC
0.27,30460667,NC
0.275,30460668,NC
0.285,30460669,NC
0.29,30460670,NC
0.32,30460671,NC
0.33,30460672,NC
0.35,30460673,NC
0.375,30460674,NC
0.385,30460675,NC
0.395,30460676,NC
0.41,30460677,NC
0.44,30460678,NC
0.47,30460679,NC
0.505,30460680,NC
0.525,30460681,NC
0.535,30460682,NC
0.545,30460683,NC
0.545,30460684,NC
0.55,30460685,NC
0.55,30460686,NC
0.58,30460687,NC
0.6,30460688,NC
0.625,30460689,NC
0.64,30460690,NC
0.655,30460691,NC
0.66,30460692,NC
0.65,30460693,NC
0.61,30460694,NC
0.585,30460695,NC
0.58,30460696,NC
0.555,30460697,NC
0.54,30460698,NC
0.495,30460699,NC
0.455,30460700,NC
0.415,30460701,NC
0.385,30460702,NC
0.35,30460703,NC
0.34,30460704,NC
0.335,30460705,NC
0.34,30460706,NC
0.335,30460707,NC
0.32,30460708,NC
0.305,30460709,NC
0.285,30460710,NC
0.25,30460711,NC
0.205,30460712,NC
0.16,30460713,NC
0.115,30460714,NC
0.075,30460715,NC
0.035,30460716,NC
0.015,30460717,NC
-0.005,30460718,NC
-0.015,30460719,NC
-0.04,30460720,NC
-0.075,30460721,NC
-0.12,30460722,NC
-0.15,30460723,NC
-0.19,30460724,NC
-0.2,30460725,NC
-0.22,30460726,NC
-0.245,30460727,NC
