channel_0,sample #,type
0.9,15940278,N
0.95,15940279,NC
0.925,15940280,NC
0.83,15940281,NC
0.67,15940282,NC
0.465,15940283,NC
0.26,15940284,NC
0.08,15940285,NC
-0.07,15940286,NC
-0.185,15940287,NC
-0.255,15940288,NC
-0.265,15940289,NC
-0.215,15940290,NC
-0.185,15940291,NC
-0.165,15940292,NC
-0.165,15940293,NC
-0.17,15940294,NC
-0.185,15940295,NC
-0.19,15940296,NC
-0.2,15940297,NC
-0.205,15940298,NC
-0.21,15940299,NC
-0.21,15940300,NC
-0.2,15940301,NC
-0.21,15940302,NC
-0.21,15940303,NC
-0.23,15940304,NC
-0.215,15940305,NC
-0.21,15940306,NC
-0.21,15940307,NC
-0.215,15940308,NC
-0.22,15940309,NC
-0.225,15940310,NC
-0.215,15940311,NC
-0.205,15940312,NC
-0.205,15940313,NC
-0.205,15940314,NC
-0.21,15940315,NC
-0.205,15940316,NC
-0.2,15940317,NC
-0.195,15940318,NC
-0.19,15940319,NC
-0.205,15940320,NC
-0.205,15940321,NC
-0.21,15940322,NC
-0.2,15940323,NC
-0.19,15940324,NC
-0.185,15940325,NC
-0.185,15940326,NC
-0.205,15940327,NC
-0.2,15940328,NC
-0.195,15940329,NC
-0.18,15940330,NC
-0.17,15940331,NC
-0.175,15940332,NC
-0.18,15940333,NC
-0.18,15940334,NC
-0.17,15940335,NC
-0.165,15940336,NC
-0.16,15940337,NC
-0.17,15940338,NC
-0.17,15940339,NC
-0.165,15940340,NC
-0.155,15940341,NC
-0.145,15940342,NC
-0.13,15940343,NC
-0.13,15940344,NC
-0.14,15940345,NC
-0.14,15940346,NC
-0.13,15940347,NC
-0.12,15940348,NC
-0.11,15940349,NC
-0.115,15940350,NC
-0.12,15940351,NC
-0.11,15940352,NC
-0.1,15940353,NC
-0.085,15940354,NC
-0.08,15940355,NC
-0.085,15940356,NC
-0.09,15940357,NC
-0.095,15940358,NC
-0.08,15940359,NC
-0.055,15940360,NC
-0.045,15940361,NC
-0.035,15940362,NC
-0.045,15940363,NC
-0.045,15940364,NC
-0.025,15940365,NC
-0.02,15940366,NC
-0.005,15940367,NC
0.0,15940368,NC
-0.005,15940369,NC
0.0,15940370,NC
0.01,15940371,NC
0.015,15940372,NC
0.02,15940373,NC
0.02,15940374,NC
0.02,15940375,NC
0.02,15940376,NC
0.045,15940377,NC
0.055,15940378,NC
0.05,15940379,NC
0.055,15940380,NC
0.05,15940381,NC
0.04,15940382,NC
0.055,15940383,NC
0.05,15940384,NC
0.05,15940385,NC
0.04,15940386,NC
0.025,15940387,NC
0.015,15940388,NC
0.015,15940389,NC
0.015,15940390,NC
0.0,15940391,NC
-0.01,15940392,NC
-0.025,15940393,NC
-0.04,15940394,NC
-0.035,15940395,NC
-0.045,15940396,NC
-0.06,15940397,NC
-0.07,15940398,NC
-0.08,15940399,NC
-0.09,15940400,NC
-0.105,15940401,NC
-0.1,15940402,NC
-0.105,15940403,NC
-0.115,15940404,NC
-0.13,15940405,NC
-0.135,15940406,NC
-0.13,15940407,NC
-0.135,15940408,NC
-0.135,15940409,NC
-0.14,15940410,NC
-0.155,15940411,NC
-0.155,15940412,NC
-0.15,15940413,NC
-0.14,15940414,NC
-0.16,15940415,NC
-0.16,15940416,NC
-0.165,15940417,NC
-0.165,15940418,NC
-0.17,15940419,NC
-0.155,15940420,NC
-0.155,15940421,NC
-0.15,15940422,NC
-0.155,15940423,NC
-0.17,15940424,NC
-0.16,15940425,NC
-0.145,15940426,NC
-0.145,15940427,NC
-0.145,15940428,NC
-0.155,15940429,NC
-0.165,15940430,NC
-0.165,15940431,NC
-0.16,15940432,NC
-0.16,15940433,NC
-0.155,15940434,NC
-0.17,15940435,NC
-0.18,15940436,NC
-0.18,15940437,NC
-0.165,15940438,NC
-0.165,15940439,NC
-0.17,15940440,NC
-0.18,15940441,NC
-0.18,15940442,NC
-0.165,15940443,NC
-0.175,15940444,NC
-0.16,15940445,NC
-0.175,15940446,NC
-0.175,15940447,NC
-0.18,15940448,NC
-0.175,15940449,NC
-0.17,15940450,NC
-0.17,15940451,NC
