channel_0,sample #,type
1.24,3307165,N
1.14,3307166,NC
1.01,3307167,NC
0.88,3307168,NC
0.78,3307169,NC
0.63,3307170,NC
0.48,3307171,NC
0.31,3307172,NC
0.21,3307173,NC
0.14,3307174,NC
0.045,3307175,NC
-0.06,3307176,NC
-0.145,3307177,NC
-0.23,3307178,NC
-0.285,3307179,NC
-0.35,3307180,NC
-0.415,3307181,NC
-0.445,3307182,NC
-0.465,3307183,NC
-0.495,3307184,NC
-0.51,3307185,NC
-0.51,3307186,NC
-0.515,3307187,NC
-0.525,3307188,NC
-0.525,3307189,NC
-0.525,3307190,NC
-0.52,3307191,NC
-0.495,3307192,NC
-0.495,3307193,NC
-0.51,3307194,NC
-0.51,3307195,NC
-0.51,3307196,NC
-0.485,3307197,NC
-0.495,3307198,NC
-0.495,3307199,NC
-0.49,3307200,NC
-0.49,3307201,NC
-0.5,3307202,NC
-0.495,3307203,NC
-0.485,3307204,NC
-0.49,3307205,NC
-0.495,3307206,NC
-0.49,3307207,NC
-0.5,3307208,NC
-0.495,3307209,NC
-0.495,3307210,NC
-0.49,3307211,NC
-0.505,3307212,NC
-0.51,3307213,NC
-0.515,3307214,NC
-0.495,3307215,NC
-0.485,3307216,NC
-0.48,3307217,NC
-0.49,3307218,NC
-0.505,3307219,NC
-0.515,3307220,NC
-0.51,3307221,NC
-0.505,3307222,NC
-0.51,3307223,NC
-0.515,3307224,NC
-0.52,3307225,NC
-0.52,3307226,NC
-0.505,3307227,NC
-0.48,3307228,NC
-0.485,3307229,NC
-0.495,3307230,NC
-0.485,3307231,NC
-0.47,3307232,NC
-0.465,3307233,NC
-0.45,3307234,NC
-0.445,3307235,NC
-0.435,3307236,NC
-0.42,3307237,NC
-0.425,3307238,NC
-0.41,3307239,NC
-0.385,3307240,NC
-0.375,3307241,NC
-0.365,3307242,NC
-0.355,3307243,NC
-0.355,3307244,NC
-0.33,3307245,NC
-0.31,3307246,NC
-0.3,3307247,NC
-0.29,3307248,NC
-0.275,3307249,NC
-0.265,3307250,NC
-0.23,3307251,NC
-0.215,3307252,NC
-0.205,3307253,NC
-0.21,3307254,NC
-0.21,3307255,NC
-0.2,3307256,NC
-0.18,3307257,NC
-0.165,3307258,NC
-0.16,3307259,NC
-0.175,3307260,NC
-0.195,3307261,NC
-0.2,3307262,NC
-0.205,3307263,NC
-0.185,3307264,NC
-0.17,3307265,NC
-0.2,3307266,NC
-0.24,3307267,NC
-0.24,3307268,NC
-0.23,3307269,NC
-0.21,3307270,NC
-0.21,3307271,NC
-0.23,3307272,NC
-0.26,3307273,NC
-0.29,3307274,NC
-0.295,3307275,NC
-0.285,3307276,NC
-0.28,3307277,NC
-0.31,3307278,NC
-0.32,3307279,NC
-0.345,3307280,NC
-0.33,3307281,NC
-0.32,3307282,NC
-0.34,3307283,NC
-0.36,3307284,NC
-0.385,3307285,NC
-0.385,3307286,NC
-0.37,3307287,NC
-0.365,3307288,NC
-0.365,3307289,NC
-0.36,3307290,NC
-0.37,3307291,NC
-0.39,3307292,NC
-0.38,3307293,NC
-0.345,3307294,NC
-0.315,3307295,NC
-0.29,3307296,NC
-0.275,3307297,NC
-0.23,3307298,NC
-0.15,3307299,NC
-0.055,3307300,NC
0.035,3307301,NC
0.135,3307302,NC
0.25,3307303,NC
0.39,3307304,NC
0.575,3307305,NC
0.72,3307306,NC
0.825,3307307,NC
0.935,3307308,NC
1.055,3307309,NC
1.23,3307310,NC
1.42,3307311,NC
1.605,3307312,NC
1.755,3307313,NC
1.835,3307314,V
1.835,3307315,NC
1.68,3307316,NC
1.405,3307317,NC
1.105,3307318,NC
0.83,3307319,NC
0.58,3307320,NC
0.315,3307321,NC
0.055,3307322,NC
-0.155,3307323,NC
-0.32,3307324,NC
-0.445,3307325,NC
-0.545,3307326,NC
-0.605,3307327,NC
-0.64,3307328,NC
-0.66,3307329,NC
-0.665,3307330,NC
-0.65,3307331,NC
-0.645,3307332,NC
-0.65,3307333,NC
-0.65,3307334,NC
-0.64,3307335,NC
-0.635,3307336,NC
