channel_0,sample #,type
1.92,4499388,N
1.895,4499389,NC
1.795,4499390,NC
1.53,4499391,NC
1.035,4499392,NC
0.44,4499393,NC
-0.16,4499394,NC
-0.53,4499395,NC
-0.545,4499396,NC
-0.375,4499397,NC
-0.285,4499398,NC
-0.315,4499399,NC
-0.33,4499400,NC
-0.31,4499401,NC
-0.285,4499402,NC
-0.25,4499403,NC
-0.23,4499404,NC
-0.23,4499405,NC
-0.24,4499406,NC
-0.26,4499407,NC
-0.28,4499408,NC
-0.27,4499409,NC
-0.265,4499410,NC
-0.285,4499411,NC
-0.28,4499412,NC
-0.29,4499413,NC
-0.265,4499414,NC
-0.255,4499415,NC
-0.25,4499416,NC
-0.265,4499417,NC
-0.275,4499418,NC
-0.27,4499419,NC
-0.25,4499420,NC
-0.255,4499421,NC
-0.245,4499422,NC
-0.26,4499423,NC
-0.265,4499424,NC
-0.27,4499425,NC
-0.25,4499426,NC
-0.245,4499427,NC
-0.255,4499428,NC
-0.275,4499429,NC
-0.28,4499430,NC
-0.25,4499431,NC
-0.235,4499432,NC
-0.22,4499433,NC
-0.235,4499434,NC
-0.25,4499435,NC
-0.28,4499436,NC
-0.27,4499437,NC
-0.25,4499438,NC
-0.245,4499439,NC
-0.245,4499440,NC
-0.245,4499441,NC
-0.255,4499442,NC
-0.23,4499443,NC
-0.225,4499444,NC
-0.2,4499445,NC
-0.195,4499446,NC
-0.195,4499447,NC
-0.205,4499448,NC
-0.2,4499449,NC
-0.185,4499450,NC
-0.16,4499451,NC
-0.165,4499452,NC
-0.17,4499453,NC
-0.155,4499454,NC
-0.125,4499455,NC
-0.09,4499456,NC
-0.075,4499457,NC
-0.07,4499458,NC
-0.075,4499459,NC
-0.075,4499460,NC
-0.06,4499461,NC
-0.02,4499462,NC
0.02,4499463,NC
0.05,4499464,NC
0.065,4499465,NC
0.07,4499466,NC
0.075,4499467,NC
0.105,4499468,NC
0.12,4499469,NC
0.13,4499470,NC
0.15,4499471,NC
0.18,4499472,NC
0.21,4499473,NC
0.245,4499474,NC
0.27,4499475,NC
0.27,4499476,NC
0.285,4499477,NC
0.295,4499478,NC
0.315,4499479,NC
0.345,4499480,NC
0.38,4499481,NC
0.39,4499482,NC
0.385,4499483,NC
0.4,4499484,NC
0.415,4499485,NC
0.425,4499486,NC
0.415,4499487,NC
0.41,4499488,NC
0.395,4499489,NC
0.405,4499490,NC
0.42,4499491,NC
0.42,4499492,NC
0.41,4499493,NC
0.385,4499494,NC
0.355,4499495,NC
0.315,4499496,NC
0.295,4499497,NC
0.28,4499498,NC
0.29,4499499,NC
0.265,4499500,NC
0.235,4499501,NC
0.205,4499502,NC
0.18,4499503,NC
0.165,4499504,NC
0.155,4499505,NC
0.12,4499506,NC
0.095,4499507,NC
0.065,4499508,NC
0.05,4499509,NC
0.045,4499510,NC
0.03,4499511,NC
0.015,4499512,NC
-0.015,4499513,NC
-0.03,4499514,NC
-0.045,4499515,NC
-0.04,4499516,NC
-0.045,4499517,NC
-0.07,4499518,NC
-0.095,4499519,NC
-0.105,4499520,NC
-0.095,4499521,NC
-0.065,4499522,NC
-0.04,4499523,NC
-0.065,4499524,NC
-0.09,4499525,NC
-0.115,4499526,NC
-0.1,4499527,NC
-0.105,4499528,NC
-0.085,4499529,NC
-0.095,4499530,NC
-0.095,4499531,NC
-0.095,4499532,NC
-0.09,4499533,NC
-0.085,4499534,NC
-0.085,4499535,NC
-0.105,4499536,NC
-0.125,4499537,NC
-0.105,4499538,NC
-0.075,4499539,NC
-0.055,4499540,NC
-0.045,4499541,NC
-0.06,4499542,NC
-0.07,4499543,NC
-0.07,4499544,NC
-0.055,4499545,NC
-0.035,4499546,NC
-0.03,4499547,NC
-0.04,4499548,NC
-0.045,4499549,NC
-0.04,4499550,NC
-0.005,4499551,NC
0.045,4499552,NC
0.08,4499553,NC
0.09,4499554,NC
0.11,4499555,NC
0.14,4499556,NC
0.145,4499557,NC
0.175,4499558,NC
0.235,4499559,NC
0.305,4499560,NC
0.43,4499561,NC
0.605,4499562,NC
0.79,4499563,NC
0.925,4499564,NC
0.975,4499565,V
0.925,4499566,NC
0.775,4499567,NC
0.6,4499568,NC
0.38,4499569,NC
0.155,4499570,NC
-0.13,4499571,NC
-0.515,4499572,NC
-0.915,4499573,NC
-1.255,4499574,NC
-1.445,4499575,NC
-1.475,4499576,NC
-1.395,4499577,NC
-1.265,4499578,NC
-1.185,4499579,NC
-1.155,4499580,NC
-1.17,4499581,NC
-1.195,4499582,NC
-1.18,4499583,NC
-1.14,4499584,NC
-1.125,4499585,NC
-1.12,4499586,NC
-1.08,4499587,NC
-1.01,4499588,NC
-0.935,4499589,NC
-0.855,4499590,NC
-0.805,4499591,NC
-0.75,4499592,NC
-0.685,4499593,NC
-0.605,4499594,NC
-0.56,4499595,NC
-0.525,4499596,NC
-0.525,4499597,NC
-0.495,4499598,NC
-0.485,4499599,NC
-0.45,4499600,NC
-0.425,4499601,NC
-0.41,4499602,NC
-0.395,4499603,NC
-0.405,4499604,NC
-0.38,4499605,NC
-0.36,4499606,NC
-0.33,4499607,NC
-0.315,4499608,NC
-0.285,4499609,NC
-0.27,4499610,NC
-0.26,4499611,NC
-0.245,4499612,NC
-0.23,4499613,NC
-0.235,4499614,NC
-0.24,4499615,NC
-0.245,4499616,NC
-0.235,4499617,NC
-0.225,4499618,NC
-0.19,4499619,NC
-0.185,4499620,NC
-0.175,4499621,NC
-0.195,4499622,NC
-0.195,4499623,NC
-0.18,4499624,NC
-0.155,4499625,NC
-0.16,4499626,NC
-0.16,4499627,NC
-0.18,4499628,NC
-0.15,4499629,NC
-0.13,4499630,NC
-0.1,4499631,NC
-0.095,4499632,NC
-0.09,4499633,NC
-0.095,4499634,NC
-0.07,4499635,NC
-0.05,4499636,NC
-0.015,4499637,NC
-0.005,4499638,NC
0.0,4499639,NC
0.02,4499640,NC
0.06,4499641,NC
0.085,4499642,NC
0.145,4499643,NC
0.17,4499644,NC
0.195,4499645,NC
0.225,4499646,NC
0.265,4499647,NC
0.32,4499648,NC
0.37,4499649,NC
0.405,4499650,NC
0.425,4499651,NC
0.455,4499652,NC
0.5,4499653,NC
0.56,4499654,NC
0.625,4499655,NC
0.655,4499656,NC
0.665,4499657,NC
0.67,4499658,NC
0.7,4499659,NC
0.735,4499660,NC
0.745,4499661,NC
0.735,4499662,NC
0.74,4499663,NC
0.72,4499664,NC
0.715,4499665,NC
0.715,4499666,NC
0.725,4499667,NC
0.695,4499668,NC
0.67,4499669,NC
0.64,4499670,NC
0.62,4499671,NC
0.615,4499672,NC
0.59,4499673,NC
0.56,4499674,NC
0.52,4499675,NC
0.48,4499676,NC
0.46,4499677,NC
0.425,4499678,NC
0.39,4499679,NC
0.35,4499680,NC
0.3,4499681,NC
0.275,4499682,NC
0.25,4499683,NC
0.21,4499684,NC
0.2,4499685,NC
0.15,4499686,NC
0.11,4499687,NC
0.075,4499688,NC
0.05,4499689,NC
0.05,4499690,NC
0.04,4499691,NC
0.02,4499692,NC
-0.02,4499693,NC
-0.025,4499694,NC
-0.03,4499695,NC
-0.05,4499696,NC
-0.055,4499697,NC
-0.065,4499698,NC
-0.08,4499699,NC
-0.105,4499700,NC
-0.13,4499701,NC
-0.125,4499702,NC
-0.115,4499703,NC
-0.13,4499704,NC
-0.14,4499705,NC
-0.15,4499706,NC
-0.165,4499707,NC
-0.155,4499708,NC
-0.125,4499709,NC
-0.13,4499710,NC
-0.135,4499711,NC
-0.145,4499712,NC
-0.145,4499713,NC
-0.105,4499714,NC
-0.08,4499715,NC
-0.05,4499716,NC
-0.02,4499717,NC
0.015,4499718,NC
0.085,4499719,NC
0.145,4499720,NC
0.235,4499721,NC
0.32,4499722,NC
0.39,4499723,NC
0.48,4499724,NC
0.605,4499725,NC
0.715,4499726,NC
0.835,4499727,NC
0.935,4499728,NC
1.035,4499729,NC
1.145,4499730,NC
1.295,4499731,NC
1.42,4499732,NC
1.525,4499733,NC
1.52,4499734,NC
1.5,4499735,NC
1.44,4499736,NC
1.43,4499737,V
