channel_0,sample #,type
1.295,25787916,N
1.345,25787917,NC
1.23,25787918,NC
0.96,25787919,NC
0.62,25787920,NC
0.305,25787921,NC
-0.01,25787922,NC
-0.255,25787923,NC
-0.435,25787924,NC
-0.495,25787925,NC
-0.49,25787926,NC
-0.425,25787927,NC
-0.35,25787928,NC
-0.29,25787929,NC
-0.265,25787930,NC
-0.29,25787931,NC
-0.31,25787932,NC
-0.325,25787933,NC
-0.345,25787934,NC
-0.35,25787935,NC
-0.37,25787936,NC
-0.395,25787937,NC
-0.405,25787938,NC
-0.41,25787939,NC
-0.395,25787940,NC
-0.375,25787941,NC
-0.395,25787942,NC
-0.39,25787943,NC
-0.4,25787944,NC
-0.395,25787945,NC
-0.4,25787946,NC
-0.395,25787947,NC
-0.39,25787948,NC
-0.41,25787949,NC
-0.425,25787950,NC
-0.42,25787951,NC
-0.42,25787952,NC
-0.4,25787953,NC
-0.4,25787954,NC
-0.405,25787955,NC
-0.405,25787956,NC
-0.43,25787957,NC
-0.455,25787958,NC
-0.445,25787959,NC
-0.43,25787960,NC
-0.435,25787961,NC
-0.445,25787962,NC
-0.44,25787963,NC
-0.435,25787964,NC
-0.435,25787965,NC
-0.425,25787966,NC
-0.44,25787967,NC
-0.455,25787968,NC
-0.45,25787969,NC
-0.45,25787970,NC
-0.43,25787971,NC
-0.415,25787972,NC
-0.44,25787973,NC
-0.425,25787974,NC
-0.42,25787975,NC
-0.415,25787976,NC
-0.41,25787977,NC
-0.42,25787978,NC
-0.445,25787979,NC
-0.44,25787980,NC
-0.43,25787981,NC
-0.41,25787982,NC
-0.39,25787983,NC
-0.4,25787984,NC
-0.4,25787985,NC
-0.415,25787986,NC
-0.42,25787987,NC
-0.39,25787988,NC
-0.365,25787989,NC
-0.365,25787990,NC
-0.375,25787991,NC
-0.375,25787992,NC
-0.37,25787993,NC
-0.365,25787994,NC
-0.335,25787995,NC
-0.33,25787996,NC
-0.35,25787997,NC
-0.36,25787998,NC
-0.365,25787999,NC
-0.36,25788000,NC
-0.345,25788001,NC
-0.325,25788002,NC
-0.33,25788003,NC
-0.33,25788004,NC
-0.32,25788005,NC
-0.32,25788006,NC
-0.33,25788007,NC
-0.3,25788008,NC
-0.31,25788009,NC
-0.33,25788010,NC
-0.335,25788011,NC
-0.32,25788012,NC
-0.29,25788013,NC
-0.305,25788014,NC
-0.31,25788015,NC
-0.32,25788016,NC
-0.3,25788017,NC
-0.28,25788018,NC
-0.27,25788019,NC
-0.26,25788020,NC
-0.27,25788021,NC
-0.285,25788022,NC
-0.28,25788023,NC
-0.26,25788024,NC
-0.235,25788025,NC
-0.24,25788026,NC
-0.255,25788027,NC
-0.265,25788028,NC
-0.27,25788029,NC
-0.28,25788030,NC
-0.275,25788031,NC
-0.285,25788032,NC
-0.285,25788033,NC
-0.295,25788034,NC
-0.285,25788035,NC
-0.275,25788036,NC
-0.275,25788037,NC
-0.285,25788038,NC
-0.315,25788039,NC
-0.325,25788040,NC
-0.32,25788041,NC
-0.3,25788042,NC
-0.305,25788043,NC
-0.32,25788044,NC
-0.32,25788045,NC
-0.335,25788046,NC
-0.345,25788047,NC
-0.335,25788048,NC
-0.34,25788049,NC
-0.36,25788050,NC
-0.365,25788051,NC
-0.36,25788052,NC
-0.36,25788053,NC
-0.335,25788054,NC
-0.325,25788055,NC
-0.315,25788056,NC
-0.345,25788057,NC
-0.36,25788058,NC
-0.36,25788059,NC
-0.35,25788060,NC
-0.345,25788061,NC
-0.35,25788062,NC
-0.345,25788063,NC
-0.355,25788064,NC
-0.34,25788065,NC
-0.325,25788066,NC
-0.305,25788067,NC
-0.33,25788068,NC
-0.335,25788069,NC
-0.34,25788070,NC
-0.34,25788071,NC
-0.33,25788072,NC
-0.3,25788073,NC
-0.295,25788074,NC
-0.3,25788075,NC
-0.305,25788076,NC
-0.325,25788077,NC
-0.295,25788078,NC
-0.275,25788079,NC
-0.26,25788080,NC
-0.255,25788081,NC
-0.265,25788082,NC
-0.275,25788083,NC
-0.265,25788084,NC
-0.24,25788085,NC
-0.235,25788086,NC
-0.25,25788087,NC
-0.24,25788088,NC
-0.205,25788089,NC
-0.125,25788090,NC
-0.055,25788091,NC
0.02,25788092,NC
0.075,25788093,NC
0.125,25788094,NC
0.215,25788095,NC
0.3,25788096,NC
0.375,25788097,NC
0.445,25788098,NC
0.54,25788099,NC
0.62,25788100,NC
0.71,25788101,NC
0.76,25788102,NC
