channel_0,sample #,type
1.48,23668065,f
1.56,23668066,NC
1.62,23668067,NC
1.635,23668068,NC
1.63,23668069,NC
1.6,23668070,NC
1.52,23668071,NC
1.415,23668072,NC
1.25,23668073,NC
1.1,23668074,NC
0.9,23668075,NC
0.645,23668076,NC
0.38,23668077,NC
0.165,23668078,NC
0.04,23668079,NC
0.02,23668080,NC
0.075,23668081,NC
0.15,23668082,NC
0.205,23668083,NC
0.245,23668084,NC
0.25,23668085,NC
0.235,23668086,NC
0.225,23668087,NC
0.21,23668088,NC
0.195,23668089,NC
0.17,23668090,NC
0.145,23668091,NC
0.13,23668092,NC
0.12,23668093,NC
0.105,23668094,NC
0.105,23668095,NC
0.08,23668096,NC
0.065,23668097,NC
0.035,23668098,NC
0.035,23668099,NC
0.04,23668100,NC
0.04,23668101,NC
0.025,23668102,NC
-0.005,23668103,NC
-0.015,23668104,NC
-0.025,23668105,NC
-0.02,23668106,NC
-0.02,23668107,NC
-0.04,23668108,NC
-0.055,23668109,NC
-0.075,23668110,NC
-0.075,23668111,NC
-0.09,23668112,NC
-0.085,23668113,NC
-0.1,23668114,NC
-0.13,23668115,NC
-0.155,23668116,NC
-0.16,23668117,NC
-0.16,23668118,NC
-0.145,23668119,NC
-0.18,23668120,NC
-0.185,23668121,NC
-0.21,23668122,NC
-0.205,23668123,NC
-0.19,23668124,NC
-0.165,23668125,NC
-0.175,23668126,NC
-0.185,23668127,NC
-0.205,23668128,NC
-0.205,23668129,NC
-0.21,23668130,NC
-0.21,23668131,NC
-0.235,23668132,NC
-0.245,23668133,NC
-0.265,23668134,NC
-0.265,23668135,NC
-0.26,23668136,NC
-0.255,23668137,NC
-0.27,23668138,NC
-0.29,23668139,NC
-0.295,23668140,NC
-0.29,23668141,NC
-0.28,23668142,NC
-0.295,23668143,NC
-0.315,23668144,NC
-0.34,23668145,NC
-0.37,23668146,NC
-0.39,23668147,NC
-0.38,23668148,NC
-0.395,23668149,NC
-0.425,23668150,NC
-0.455,23668151,NC
