channel_0,sample #,type
0.335,27356181,N
0.28,27356182,NC
0.185,27356183,NC
0.05,27356184,NC
-0.07,27356185,NC
-0.14,27356186,NC
-0.18,27356187,NC
-0.195,27356188,NC
-0.23,27356189,NC
-0.235,27356190,NC
-0.22,27356191,NC
-0.235,27356192,NC
-0.25,27356193,NC
-0.26,27356194,NC
-0.29,27356195,NC
-0.27,27356196,NC
-0.235,27356197,NC
-0.23,27356198,NC
-0.23,27356199,NC
-0.235,27356200,NC
-0.23,27356201,NC
-0.25,27356202,NC
-0.245,27356203,NC
-0.24,27356204,NC
-0.24,27356205,NC
-0.24,27356206,NC
-0.235,27356207,NC
-0.23,27356208,NC
-0.22,27356209,NC
-0.22,27356210,NC
-0.245,27356211,NC
-0.255,27356212,NC
-0.245,27356213,NC
-0.225,27356214,NC
-0.205,27356215,NC
-0.18,27356216,NC
-0.19,27356217,NC
-0.195,27356218,NC
-0.2,27356219,NC
-0.205,27356220,NC
-0.2,27356221,NC
-0.165,27356222,NC
-0.155,27356223,NC
-0.145,27356224,NC
-0.15,27356225,NC
-0.175,27356226,NC
-0.165,27356227,NC
-0.13,27356228,NC
-0.135,27356229,NC
-0.11,27356230,NC
-0.105,27356231,NC
-0.085,27356232,NC
-0.095,27356233,NC
-0.09,27356234,NC
-0.08,27356235,NC
-0.08,27356236,NC
-0.095,27356237,NC
-0.095,27356238,NC
-0.065,27356239,NC
-0.045,27356240,NC
-0.03,27356241,NC
-0.035,27356242,NC
-0.035,27356243,NC
-0.03,27356244,NC
-0.025,27356245,NC
-0.015,27356246,NC
-0.01,27356247,NC
0.0,27356248,NC
0.005,27356249,NC
0.015,27356250,NC
0.035,27356251,NC
0.035,27356252,NC
0.035,27356253,NC
0.03,27356254,NC
0.035,27356255,NC
0.035,27356256,NC
0.035,27356257,NC
0.035,27356258,NC
0.06,27356259,NC
0.065,27356260,NC
0.05,27356261,NC
0.025,27356262,NC
0.01,27356263,NC
0.02,27356264,NC
0.025,27356265,NC
0.03,27356266,NC
0.035,27356267,NC
0.04,27356268,NC
0.035,27356269,NC
0.035,27356270,NC
-0.005,27356271,NC
-0.02,27356272,NC
-0.04,27356273,NC
-0.045,27356274,NC
-0.035,27356275,NC
-0.03,27356276,NC
-0.04,27356277,NC
-0.07,27356278,NC
-0.09,27356279,NC
-0.11,27356280,NC
-0.12,27356281,NC
-0.115,27356282,NC
-0.13,27356283,NC
-0.14,27356284,NC
-0.135,27356285,NC
-0.145,27356286,NC
-0.135,27356287,NC
-0.14,27356288,NC
-0.17,27356289,NC
-0.185,27356290,NC
-0.205,27356291,NC
-0.195,27356292,NC
-0.18,27356293,NC
-0.175,27356294,NC
-0.175,27356295,NC
-0.165,27356296,NC
-0.21,27356297,NC
-0.245,27356298,NC
-0.26,27356299,NC
-0.25,27356300,NC
-0.25,27356301,NC
-0.245,27356302,NC
-0.235,27356303,NC
-0.225,27356304,NC
-0.22,27356305,NC
-0.235,27356306,NC
-0.265,27356307,NC
-0.295,27356308,NC
-0.29,27356309,NC
-0.29,27356310,NC
-0.275,27356311,NC
-0.26,27356312,NC
-0.265,27356313,NC
-0.27,27356314,NC
-0.285,27356315,NC
-0.295,27356316,NC
-0.285,27356317,NC
-0.265,27356318,NC
-0.26,27356319,NC
-0.265,27356320,NC
-0.275,27356321,NC
-0.275,27356322,NC
-0.26,27356323,NC
-0.265,27356324,NC
-0.275,27356325,NC
-0.285,27356326,NC
-0.285,27356327,NC
-0.27,27356328,NC
-0.26,27356329,NC
-0.26,27356330,NC
-0.265,27356331,NC
-0.28,27356332,NC
-0.29,27356333,NC
-0.315,27356334,NC
-0.285,27356335,NC
-0.275,27356336,NC
-0.27,27356337,NC
-0.275,27356338,NC
-0.27,27356339,NC
-0.275,27356340,NC
-0.26,27356341,NC
-0.245,27356342,NC
-0.25,27356343,NC
-0.25,27356344,NC
-0.255,27356345,NC
-0.225,27356346,NC
-0.205,27356347,NC
-0.175,27356348,NC
-0.165,27356349,NC
-0.165,27356350,NC
-0.19,27356351,NC
-0.195,27356352,NC
-0.19,27356353,NC
-0.19,27356354,NC
-0.185,27356355,NC
-0.2,27356356,NC
-0.2,27356357,NC
-0.21,27356358,NC
-0.22,27356359,NC
-0.21,27356360,NC
-0.185,27356361,NC
-0.155,27356362,NC
-0.135,27356363,NC
-0.07,27356364,NC
0.045,27356365,NC
0.15,27356366,NC
0.245,27356367,NC
0.31,27356368,NC
0.36,27356369,NC
0.405,27356370,NC
0.48,27356371,NC
0.595,27356372,NC
0.77,27356373,NC
0.925,27356374,NC
1.045,27356375,NC
1.16,27356376,NC
1.255,27356377,NC
1.37,27356378,NC
1.46,27356379,NC
1.525,27356380,NC
1.615,27356381,NC
1.74,27356382,NC
1.84,27356383,NC
1.94,27356384,NC
1.97,27356385,NC
1.985,27356386,NC
1.985,27356387,V
1.955,27356388,NC
1.91,27356389,NC
1.8,27356390,NC
1.635,27356391,NC
1.4,27356392,NC
1.135,27356393,NC
0.835,27356394,NC
0.56,27356395,NC
0.325,27356396,NC
0.08,27356397,NC
-0.11,27356398,NC
-0.26,27356399,NC
-0.39,27356400,NC
-0.46,27356401,NC
-0.57,27356402,NC
-0.635,27356403,NC
-0.705,27356404,NC
-0.715,27356405,NC
-0.725,27356406,NC
-0.715,27356407,NC
-0.735,27356408,NC
-0.755,27356409,NC
-0.755,27356410,NC
-0.755,27356411,NC
-0.75,27356412,NC
-0.73,27356413,NC
-0.695,27356414,NC
-0.675,27356415,NC
-0.68,27356416,NC
-0.685,27356417,NC
-0.7,27356418,NC
-0.69,27356419,NC
-0.675,27356420,NC
-0.68,27356421,NC
-0.685,27356422,NC
-0.7,27356423,NC
-0.7,27356424,NC
-0.7,27356425,NC
-0.69,27356426,NC
-0.685,27356427,NC
-0.705,27356428,NC
-0.715,27356429,NC
-0.725,27356430,NC
-0.73,27356431,NC
-0.73,27356432,NC
-0.725,27356433,NC
-0.74,27356434,NC
-0.74,27356435,NC
-0.745,27356436,NC
-0.75,27356437,NC
-0.765,27356438,NC
-0.78,27356439,NC
-0.78,27356440,NC
-0.79,27356441,NC
-0.81,27356442,NC
-0.805,27356443,NC
-0.815,27356444,NC
-0.82,27356445,NC
-0.825,27356446,NC
-0.845,27356447,NC
-0.855,27356448,NC
-0.84,27356449,NC
-0.835,27356450,NC
-0.83,27356451,NC
-0.825,27356452,NC
-0.85,27356453,NC
-0.845,27356454,NC
-0.835,27356455,NC
-0.835,27356456,NC
-0.84,27356457,NC
-0.83,27356458,NC
-0.845,27356459,NC
-0.85,27356460,NC
-0.85,27356461,NC
-0.845,27356462,NC
-0.825,27356463,NC
-0.82,27356464,NC
-0.84,27356465,NC
-0.845,27356466,NC
-0.835,27356467,NC
-0.795,27356468,NC
-0.79,27356469,NC
-0.795,27356470,NC
-0.795,27356471,NC
-0.795,27356472,NC
-0.77,27356473,NC
-0.76,27356474,NC
-0.75,27356475,NC
-0.765,27356476,NC
-0.76,27356477,NC
-0.76,27356478,NC
-0.735,27356479,NC
-0.715,27356480,NC
-0.69,27356481,NC
-0.675,27356482,NC
-0.685,27356483,NC
-0.68,27356484,NC
-0.66,27356485,NC
-0.65,27356486,NC
-0.635,27356487,NC
-0.615,27356488,NC
-0.635,27356489,NC
-0.62,27356490,NC
-0.575,27356491,NC
-0.555,27356492,NC
-0.53,27356493,NC
-0.535,27356494,NC
-0.525,27356495,NC
-0.525,27356496,NC
-0.52,27356497,NC
-0.505,27356498,NC
-0.485,27356499,NC
-0.485,27356500,NC
-0.485,27356501,NC
-0.48,27356502,NC
-0.46,27356503,NC
-0.435,27356504,NC
-0.43,27356505,NC
-0.41,27356506,NC
-0.43,27356507,NC
-0.43,27356508,NC
-0.435,27356509,NC
-0.415,27356510,NC
-0.415,27356511,NC
-0.395,27356512,NC
-0.4,27356513,NC
-0.385,27356514,NC
-0.385,27356515,NC
-0.385,27356516,NC
-0.39,27356517,NC
-0.39,27356518,NC
-0.395,27356519,NC
-0.4,27356520,NC
-0.39,27356521,NC
-0.365,27356522,NC
-0.355,27356523,NC
-0.355,27356524,NC
-0.37,27356525,NC
-0.39,27356526,NC
-0.375,27356527,NC
-0.375,27356528,NC
-0.375,27356529,NC
-0.38,27356530,NC
-0.385,27356531,NC
-0.38,27356532,NC
-0.355,27356533,NC
-0.375,27356534,NC
-0.37,27356535,NC
-0.355,27356536,NC
-0.365,27356537,NC
-0.36,27356538,NC
-0.345,27356539,NC
-0.33,27356540,NC
-0.325,27356541,NC
-0.335,27356542,NC
-0.325,27356543,NC
-0.33,27356544,NC
-0.325,27356545,NC
-0.325,27356546,NC
-0.325,27356547,NC
-0.335,27356548,NC
-0.33,27356549,NC
-0.34,27356550,NC
-0.325,27356551,NC
-0.31,27356552,NC
-0.3,27356553,NC
-0.295,27356554,NC
-0.3,27356555,NC
-0.31,27356556,NC
-0.3,27356557,NC
-0.29,27356558,NC
-0.3,27356559,NC
-0.305,27356560,NC
-0.32,27356561,NC
-0.295,27356562,NC
-0.275,27356563,NC
-0.28,27356564,NC
-0.28,27356565,NC
-0.295,27356566,NC
-0.305,27356567,NC
-0.32,27356568,NC
-0.305,27356569,NC
-0.305,27356570,NC
-0.29,27356571,NC
-0.3,27356572,NC
-0.31,27356573,NC
-0.305,27356574,NC
-0.32,27356575,NC
-0.295,27356576,NC
-0.295,27356577,NC
-0.3,27356578,NC
-0.31,27356579,NC
-0.295,27356580,NC
-0.295,27356581,NC
-0.285,27356582,NC
-0.28,27356583,NC
-0.305,27356584,NC
-0.31,27356585,NC
-0.3,27356586,NC
-0.285,27356587,NC
-0.28,27356588,NC
-0.29,27356589,NC
-0.315,27356590,NC
-0.33,27356591,NC
-0.34,27356592,NC
-0.315,27356593,NC
-0.285,27356594,NC
-0.29,27356595,NC
-0.3,27356596,NC
-0.31,27356597,NC
-0.29,27356598,NC
-0.27,27356599,NC
-0.27,27356600,NC
-0.26,27356601,NC
-0.27,27356602,NC
-0.285,27356603,NC
-0.305,27356604,NC
-0.295,27356605,NC
-0.29,27356606,NC
-0.3,27356607,NC
-0.315,27356608,NC
-0.325,27356609,NC
-0.335,27356610,NC
-0.315,27356611,NC
-0.285,27356612,NC
-0.27,27356613,NC
-0.27,27356614,NC
-0.285,27356615,NC
-0.29,27356616,NC
-0.3,27356617,NC
-0.29,27356618,NC
-0.31,27356619,NC
-0.295,27356620,NC
-0.315,27356621,NC
-0.305,27356622,NC
-0.305,27356623,NC
-0.31,27356624,NC
-0.31,27356625,NC
-0.315,27356626,NC
-0.305,27356627,NC
-0.295,27356628,NC
-0.295,27356629,NC
-0.305,27356630,NC
-0.31,27356631,NC
-0.3,27356632,NC
-0.32,27356633,NC
-0.32,27356634,NC
-0.295,27356635,NC
-0.275,27356636,NC
-0.285,27356637,NC
-0.3,27356638,NC
-0.315,27356639,NC
-0.31,27356640,NC
-0.315,27356641,NC
-0.32,27356642,NC
-0.315,27356643,NC
-0.295,27356644,NC
-0.29,27356645,NC
-0.28,27356646,NC
-0.255,27356647,NC
-0.24,27356648,NC
-0.23,27356649,NC
-0.225,27356650,NC
-0.21,27356651,NC
-0.205,27356652,NC
-0.2,27356653,NC
-0.19,27356654,NC
-0.185,27356655,NC
-0.185,27356656,NC
-0.175,27356657,NC
-0.215,27356658,NC
-0.225,27356659,NC
-0.23,27356660,NC
-0.24,27356661,NC
-0.245,27356662,NC
-0.255,27356663,NC
-0.285,27356664,NC
-0.295,27356665,NC
-0.31,27356666,NC
-0.33,27356667,NC
-0.345,27356668,NC
-0.355,27356669,NC
-0.365,27356670,NC
-0.365,27356671,NC
-0.35,27356672,NC
-0.35,27356673,NC
-0.36,27356674,NC
-0.38,27356675,NC
-0.39,27356676,NC
-0.41,27356677,NC
-0.395,27356678,NC
-0.39,27356679,NC
-0.375,27356680,NC
-0.38,27356681,NC
-0.4,27356682,NC
-0.4,27356683,NC
-0.41,27356684,NC
-0.425,27356685,NC
-0.44,27356686,NC
-0.435,27356687,NC
-0.415,27356688,NC
-0.395,27356689,NC
-0.385,27356690,NC
-0.385,27356691,NC
-0.42,27356692,NC
-0.44,27356693,NC
-0.455,27356694,NC
-0.445,27356695,NC
-0.435,27356696,NC
-0.425,27356697,NC
-0.405,27356698,NC
-0.395,27356699,NC
-0.375,27356700,NC
-0.355,27356701,NC
-0.355,27356702,NC
-0.345,27356703,NC
-0.34,27356704,NC
-0.345,27356705,NC
-0.35,27356706,NC
-0.34,27356707,NC
-0.33,27356708,NC
-0.34,27356709,NC
-0.365,27356710,NC
-0.38,27356711,NC
-0.37,27356712,NC
-0.345,27356713,NC
-0.355,27356714,NC
-0.325,27356715,NC
-0.305,27356716,NC
-0.305,27356717,NC
-0.31,27356718,NC
-0.315,27356719,NC
-0.31,27356720,NC
-0.325,27356721,NC
-0.32,27356722,NC
-0.31,27356723,NC
-0.305,27356724,NC
-0.325,27356725,NC
-0.345,27356726,NC
-0.395,27356727,NC
-0.445,27356728,NC
-0.495,27356729,NC
-0.505,27356730,NC
-0.475,27356731,NC
-0.44,27356732,NC
-0.4,27356733,NC
-0.375,27356734,NC
-0.375,27356735,NC
-0.345,27356736,NC
-0.33,27356737,NC
-0.295,27356738,NC
-0.24,27356739,NC
-0.165,27356740,NC
-0.035,27356741,NC
0.135,27356742,NC
0.29,27356743,NC
0.375,27356744,NC
0.355,27356745,N
