channel_0,sample #,type
1.995,21614996,N
1.895,21614997,NC
1.565,21614998,NC
1.1,21614999,NC
0.54,21615000,NC
0.02,21615001,NC
-0.445,21615002,NC
-0.805,21615003,NC
-1.055,21615004,NC
-1.23,21615005,NC
-1.3,21615006,NC
-1.305,21615007,NC
-1.25,21615008,NC
-1.145,21615009,NC
-1.045,21615010,NC
-0.95,21615011,NC
-0.865,21615012,NC
-0.815,21615013,NC
-0.82,21615014,NC
-0.85,21615015,NC
-0.875,21615016,NC
-0.91,21615017,NC
-0.93,21615018,NC
-0.93,21615019,NC
-0.92,21615020,NC
-0.92,21615021,NC
-0.91,21615022,NC
-0.92,21615023,NC
-0.93,21615024,NC
-0.955,21615025,NC
-0.955,21615026,NC
-0.935,21615027,NC
-0.935,21615028,NC
-0.93,21615029,NC
-0.94,21615030,NC
-0.955,21615031,NC
-0.965,21615032,NC
-0.96,21615033,NC
-0.96,21615034,NC
-0.95,21615035,NC
-0.935,21615036,NC
-0.92,21615037,NC
-0.9,21615038,NC
-0.9,21615039,NC
-0.905,21615040,NC
-0.905,21615041,NC
-0.895,21615042,NC
-0.885,21615043,NC
-0.865,21615044,NC
-0.845,21615045,NC
-0.835,21615046,NC
-0.81,21615047,NC
-0.785,21615048,NC
-0.74,21615049,NC
-0.715,21615050,NC
-0.695,21615051,NC
-0.68,21615052,NC
-0.66,21615053,NC
-0.645,21615054,NC
-0.63,21615055,NC
-0.615,21615056,NC
-0.6,21615057,NC
-0.57,21615058,NC
-0.54,21615059,NC
-0.505,21615060,NC
-0.455,21615061,NC
-0.415,21615062,NC
-0.39,21615063,NC
-0.36,21615064,NC
-0.335,21615065,NC
-0.32,21615066,NC
-0.295,21615067,NC
-0.265,21615068,NC
-0.235,21615069,NC
-0.19,21615070,NC
-0.14,21615071,NC
-0.105,21615072,NC
-0.065,21615073,NC
-0.035,21615074,NC
0.0,21615075,NC
0.03,21615076,NC
0.055,21615077,NC
0.07,21615078,NC
0.09,21615079,NC
0.11,21615080,NC
0.125,21615081,NC
0.14,21615082,NC
0.17,21615083,NC
0.19,21615084,NC
0.21,21615085,NC
0.235,21615086,NC
0.24,21615087,NC
0.25,21615088,NC
0.245,21615089,NC
0.205,21615090,NC
0.19,21615091,NC
0.175,21615092,NC
0.15,21615093,NC
0.135,21615094,NC
0.14,21615095,NC
0.12,21615096,NC
0.095,21615097,NC
0.065,21615098,NC
0.025,21615099,NC
-0.01,21615100,NC
-0.02,21615101,NC
-0.05,21615102,NC
-0.065,21615103,NC
-0.095,21615104,NC
-0.13,21615105,NC
-0.155,21615106,NC
-0.185,21615107,NC
-0.21,21615108,NC
-0.26,21615109,NC
-0.26,21615110,NC
-0.28,21615111,NC
-0.295,21615112,NC
-0.32,21615113,NC
-0.35,21615114,NC
-0.37,21615115,NC
-0.415,21615116,NC
-0.44,21615117,NC
-0.465,21615118,NC
-0.465,21615119,NC
-0.475,21615120,NC
-0.49,21615121,NC
-0.505,21615122,NC
-0.525,21615123,NC
-0.535,21615124,NC
-0.555,21615125,NC
-0.565,21615126,NC
-0.57,21615127,NC
-0.565,21615128,NC
-0.57,21615129,NC
-0.58,21615130,NC
-0.57,21615131,NC
-0.575,21615132,NC
-0.57,21615133,NC
-0.56,21615134,NC
-0.55,21615135,NC
-0.54,21615136,NC
-0.53,21615137,NC
-0.535,21615138,NC
-0.545,21615139,NC
-0.55,21615140,NC
-0.56,21615141,NC
-0.535,21615142,NC
-0.515,21615143,NC
-0.48,21615144,NC
-0.42,21615145,NC
-0.395,21615146,NC
-0.345,21615147,NC
-0.33,21615148,NC
-0.32,21615149,NC
-0.295,21615150,NC
-0.285,21615151,NC
-0.265,21615152,NC
-0.25,21615153,NC
-0.245,21615154,NC
-0.245,21615155,NC
-0.265,21615156,NC
-0.295,21615157,NC
-0.32,21615158,NC
-0.35,21615159,NC
-0.38,21615160,NC
-0.425,21615161,NC
-0.47,21615162,NC
-0.505,21615163,NC
-0.55,21615164,NC
-0.605,21615165,NC
-0.655,21615166,NC
-0.7,21615167,NC
-0.74,21615168,NC
-0.78,21615169,NC
-0.765,21615170,NC
-0.73,21615171,NC
-0.7,21615172,NC
-0.64,21615173,NC
-0.53,21615174,NC
-0.37,21615175,NC
-0.175,21615176,NC
0.05,21615177,NC
0.3,21615178,NC
0.55,21615179,NC
0.81,21615180,NC
1.055,21615181,NC
1.305,21615182,NC
1.53,21615183,NC
1.755,21615184,NC
1.96,21615185,NC
2.145,21615186,NC
2.29,21615187,NC
2.405,21615188,NC
2.51,21615189,NC
2.58,21615190,NC
2.61,21615191,NC
2.6,21615192,NC
2.575,21615193,NC
2.54,21615194,NC
2.5,21615195,NC
2.445,21615196,NC
2.41,21615197,NC
2.375,21615198,NC
2.34,21615199,NC
2.335,21615200,NC
2.31,21615201,V
2.285,21615202,NC
2.225,21615203,NC
2.11,21615204,NC
1.95,21615205,NC
1.7,21615206,NC
1.4,21615207,NC
1.02,21615208,NC
0.61,21615209,NC
0.195,21615210,NC
-0.205,21615211,NC
-0.565,21615212,NC
-0.88,21615213,NC
-1.13,21615214,NC
-1.27,21615215,NC
-1.335,21615216,NC
-1.325,21615217,NC
-1.29,21615218,NC
-1.26,21615219,NC
-1.27,21615220,NC
-1.295,21615221,NC
-1.34,21615222,NC
-1.395,21615223,NC
-1.44,21615224,NC
-1.49,21615225,NC
-1.505,21615226,NC
-1.525,21615227,NC
-1.54,21615228,NC
-1.535,21615229,NC
-1.56,21615230,NC
-1.575,21615231,NC
-1.61,21615232,NC
-1.625,21615233,NC
-1.66,21615234,NC
-1.685,21615235,NC
-1.715,21615236,NC
-1.745,21615237,NC
-1.775,21615238,NC
-1.79,21615239,NC
-1.82,21615240,NC
-1.82,21615241,NC
-1.815,21615242,NC
-1.825,21615243,NC
-1.825,21615244,NC
-1.85,21615245,NC
-1.855,21615246,NC
-1.885,21615247,NC
-1.915,21615248,NC
-1.93,21615249,NC
-1.915,21615250,NC
-1.915,21615251,NC
-1.905,21615252,NC
-1.9,21615253,NC
-1.9,21615254,NC
-1.885,21615255,NC
-1.87,21615256,NC
-1.865,21615257,NC
-1.845,21615258,NC
-1.825,21615259,NC
-1.805,21615260,NC
-1.775,21615261,NC
-1.765,21615262,NC
-1.735,21615263,NC
-1.695,21615264,NC
-1.645,21615265,NC
-1.615,21615266,NC
-1.565,21615267,NC
-1.54,21615268,NC
