channel_0,sample #,type
0.595,18248669,R
0.575,18248670,NC
0.55,18248671,NC
0.495,18248672,NC
0.405,18248673,NC
0.25,18248674,NC
0.085,18248675,NC
-0.03,18248676,NC
-0.105,18248677,NC
-0.16,18248678,NC
-0.2,18248679,NC
-0.24,18248680,NC
-0.29,18248681,NC
-0.305,18248682,NC
-0.31,18248683,NC
-0.295,18248684,NC
-0.285,18248685,NC
-0.275,18248686,NC
-0.26,18248687,NC
-0.225,18248688,NC
-0.19,18248689,NC
-0.165,18248690,NC
-0.145,18248691,NC
-0.125,18248692,NC
-0.115,18248693,NC
-0.105,18248694,NC
-0.115,18248695,NC
-0.14,18248696,NC
-0.155,18248697,NC
-0.175,18248698,NC
-0.175,18248699,NC
-0.16,18248700,NC
-0.135,18248701,NC
-0.145,18248702,NC
-0.16,18248703,NC
-0.165,18248704,NC
-0.175,18248705,NC
-0.155,18248706,NC
-0.145,18248707,NC
-0.14,18248708,NC
-0.145,18248709,NC
-0.16,18248710,NC
-0.16,18248711,NC
-0.16,18248712,NC
-0.15,18248713,NC
-0.15,18248714,NC
-0.165,18248715,NC
-0.165,18248716,NC
-0.175,18248717,NC
-0.165,18248718,NC
-0.15,18248719,NC
-0.15,18248720,NC
-0.155,18248721,NC
-0.16,18248722,NC
-0.18,18248723,NC
-0.16,18248724,NC
-0.13,18248725,NC
-0.125,18248726,NC
-0.135,18248727,NC
-0.15,18248728,NC
-0.14,18248729,NC
-0.13,18248730,NC
-0.12,18248731,NC
-0.115,18248732,NC
-0.12,18248733,NC
-0.135,18248734,NC
-0.125,18248735,NC
-0.115,18248736,NC
-0.1,18248737,NC
-0.095,18248738,NC
-0.105,18248739,NC
-0.1,18248740,NC
-0.105,18248741,NC
-0.085,18248742,NC
-0.085,18248743,NC
-0.07,18248744,NC
-0.065,18248745,NC
-0.07,18248746,NC
-0.065,18248747,NC
-0.05,18248748,NC
-0.045,18248749,NC
-0.035,18248750,NC
-0.04,18248751,NC
-0.04,18248752,NC
-0.05,18248753,NC
-0.025,18248754,NC
-0.005,18248755,NC
0.0,18248756,NC
-0.015,18248757,NC
-0.015,18248758,NC
-0.01,18248759,NC
0.01,18248760,NC
0.015,18248761,NC
0.02,18248762,NC
0.02,18248763,NC
0.01,18248764,NC
0.015,18248765,NC
0.04,18248766,NC
0.065,18248767,NC
0.07,18248768,NC
0.06,18248769,NC
0.06,18248770,NC
0.06,18248771,NC
0.075,18248772,NC
0.095,18248773,NC
0.09,18248774,NC
0.09,18248775,NC
0.085,18248776,NC
0.085,18248777,NC
0.1,18248778,NC
0.12,18248779,NC
0.115,18248780,NC
0.115,18248781,NC
0.11,18248782,NC
0.12,18248783,NC
0.135,18248784,NC
0.145,18248785,NC
0.155,18248786,NC
0.16,18248787,NC
0.16,18248788,NC
0.155,18248789,NC
0.175,18248790,NC
0.185,18248791,NC
0.19,18248792,NC
0.175,18248793,NC
0.155,18248794,NC
0.15,18248795,NC
0.165,18248796,NC
0.175,18248797,NC
0.185,18248798,NC
0.185,18248799,NC
0.18,18248800,NC
0.165,18248801,NC
0.185,18248802,NC
0.185,18248803,NC
0.205,18248804,NC
0.185,18248805,NC
0.175,18248806,NC
0.18,18248807,NC
0.185,18248808,NC
0.2,18248809,NC
0.175,18248810,NC
0.155,18248811,NC
0.15,18248812,NC
0.14,18248813,NC
0.15,18248814,NC
0.155,18248815,NC
0.15,18248816,NC
0.14,18248817,NC
0.125,18248818,NC
0.11,18248819,NC
0.13,18248820,NC
0.13,18248821,NC
0.1,18248822,NC
0.085,18248823,NC
0.085,18248824,NC
0.075,18248825,NC
0.09,18248826,NC
0.105,18248827,NC
0.095,18248828,NC
0.08,18248829,NC
0.055,18248830,NC
0.06,18248831,NC
0.06,18248832,NC
0.065,18248833,NC
0.065,18248834,NC
0.04,18248835,NC
0.035,18248836,NC
0.025,18248837,NC
0.03,18248838,NC
0.03,18248839,NC
0.035,18248840,NC
0.025,18248841,NC
0.025,18248842,NC
0.015,18248843,NC
0.025,18248844,NC
0.05,18248845,NC
0.055,18248846,NC
0.035,18248847,NC
0.025,18248848,NC
0.03,18248849,NC
0.035,18248850,NC
0.045,18248851,NC
0.055,18248852,NC
0.05,18248853,NC
0.03,18248854,NC
0.04,18248855,NC
0.055,18248856,NC
0.09,18248857,NC
0.09,18248858,NC
0.09,18248859,NC
0.08,18248860,NC
0.055,18248861,NC
0.01,18248862,NC
-0.02,18248863,NC
-0.06,18248864,NC
-0.1,18248865,NC
-0.155,18248866,NC
-0.185,18248867,NC
-0.215,18248868,NC
-0.25,18248869,NC
-0.29,18248870,NC
-0.34,18248871,NC
