channel_0,sample #,type
1.66,19219648,F
1.815,19219649,NC
1.92,19219650,NC
2.02,19219651,NC
2.09,19219652,NC
1.985,19219653,NC
1.68,19219654,NC
1.265,19219655,NC
0.83,19219656,NC
0.43,19219657,NC
0.145,19219658,NC
-0.055,19219659,NC
-0.175,19219660,NC
-0.275,19219661,NC
-0.35,19219662,NC
-0.375,19219663,NC
-0.38,19219664,NC
-0.375,19219665,NC
-0.39,19219666,NC
-0.405,19219667,NC
-0.435,19219668,NC
-0.475,19219669,NC
-0.475,19219670,NC
-0.465,19219671,NC
-0.49,19219672,NC
-0.475,19219673,NC
-0.495,19219674,NC
-0.515,19219675,NC
-0.525,19219676,NC
-0.51,19219677,NC
-0.505,19219678,NC
-0.495,19219679,NC
-0.51,19219680,NC
-0.52,19219681,NC
-0.515,19219682,NC
-0.51,19219683,NC
-0.5,19219684,NC
-0.495,19219685,NC
-0.51,19219686,NC
-0.535,19219687,NC
-0.535,19219688,NC
-0.53,19219689,NC
-0.525,19219690,NC
-0.525,19219691,NC
-0.54,19219692,NC
-0.555,19219693,NC
-0.56,19219694,NC
-0.55,19219695,NC
-0.52,19219696,NC
-0.545,19219697,NC
-0.56,19219698,NC
-0.56,19219699,NC
-0.585,19219700,NC
-0.565,19219701,NC
-0.555,19219702,NC
-0.565,19219703,NC
-0.57,19219704,NC
-0.595,19219705,NC
-0.59,19219706,NC
-0.58,19219707,NC
-0.57,19219708,NC
-0.565,19219709,NC
-0.565,19219710,NC
-0.58,19219711,NC
-0.58,19219712,NC
-0.565,19219713,NC
-0.56,19219714,NC
-0.54,19219715,NC
-0.545,19219716,NC
-0.53,19219717,NC
-0.53,19219718,NC
-0.505,19219719,NC
-0.485,19219720,NC
-0.475,19219721,NC
-0.465,19219722,NC
-0.45,19219723,NC
-0.44,19219724,NC
-0.4,19219725,NC
-0.375,19219726,NC
-0.36,19219727,NC
-0.35,19219728,NC
-0.35,19219729,NC
-0.34,19219730,NC
-0.315,19219731,NC
-0.285,19219732,NC
-0.265,19219733,NC
-0.26,19219734,NC
-0.265,19219735,NC
-0.26,19219736,NC
-0.24,19219737,NC
-0.235,19219738,NC
-0.24,19219739,NC
-0.23,19219740,NC
-0.245,19219741,NC
-0.255,19219742,NC
-0.24,19219743,NC
-0.24,19219744,NC
-0.235,19219745,NC
-0.26,19219746,NC
-0.295,19219747,NC
