channel_0,sample #,type
0.6,18278330,R
0.6,18278331,NC
0.545,18278332,NC
0.495,18278333,NC
0.425,18278334,NC
0.345,18278335,NC
0.195,18278336,NC
0.01,18278337,NC
-0.175,18278338,NC
-0.3,18278339,NC
-0.34,18278340,NC
-0.355,18278341,NC
-0.375,18278342,NC
-0.415,18278343,NC
-0.47,18278344,NC
-0.51,18278345,NC
-0.515,18278346,NC
-0.485,18278347,NC
-0.445,18278348,NC
-0.43,18278349,NC
-0.425,18278350,NC
-0.415,18278351,NC
-0.37,18278352,NC
-0.305,18278353,NC
-0.265,18278354,NC
-0.245,18278355,NC
-0.28,18278356,NC
-0.295,18278357,NC
-0.325,18278358,NC
-0.365,18278359,NC
-0.355,18278360,NC
-0.37,18278361,NC
-0.37,18278362,NC
-0.375,18278363,NC
-0.365,18278364,NC
-0.35,18278365,NC
-0.35,18278366,NC
-0.355,18278367,NC
-0.38,18278368,NC
-0.39,18278369,NC
-0.375,18278370,NC
-0.37,18278371,NC
-0.36,18278372,NC
-0.365,18278373,NC
-0.375,18278374,NC
-0.385,18278375,NC
-0.38,18278376,NC
-0.385,18278377,NC
-0.375,18278378,NC
-0.37,18278379,NC
-0.385,18278380,NC
-0.395,18278381,NC
-0.385,18278382,NC
-0.375,18278383,NC
-0.37,18278384,NC
-0.37,18278385,NC
-0.38,18278386,NC
-0.39,18278387,NC
-0.38,18278388,NC
-0.375,18278389,NC
-0.38,18278390,NC
-0.375,18278391,NC
-0.38,18278392,NC
-0.38,18278393,NC
-0.375,18278394,NC
-0.36,18278395,NC
-0.35,18278396,NC
-0.355,18278397,NC
-0.36,18278398,NC
-0.375,18278399,NC
-0.36,18278400,NC
-0.34,18278401,NC
-0.325,18278402,NC
-0.34,18278403,NC
-0.335,18278404,NC
-0.34,18278405,NC
-0.335,18278406,NC
-0.32,18278407,NC
-0.305,18278408,NC
-0.31,18278409,NC
-0.315,18278410,NC
-0.325,18278411,NC
-0.315,18278412,NC
-0.295,18278413,NC
-0.285,18278414,NC
-0.295,18278415,NC
-0.3,18278416,NC
-0.3,18278417,NC
-0.295,18278418,NC
-0.285,18278419,NC
-0.26,18278420,NC
-0.26,18278421,NC
-0.28,18278422,NC
-0.28,18278423,NC
-0.255,18278424,NC
-0.245,18278425,NC
-0.235,18278426,NC
-0.235,18278427,NC
-0.245,18278428,NC
-0.245,18278429,NC
-0.225,18278430,NC
-0.215,18278431,NC
-0.205,18278432,NC
-0.21,18278433,NC
-0.205,18278434,NC
-0.205,18278435,NC
-0.2,18278436,NC
-0.185,18278437,NC
-0.175,18278438,NC
-0.17,18278439,NC
-0.185,18278440,NC
-0.17,18278441,NC
-0.155,18278442,NC
-0.155,18278443,NC
-0.14,18278444,NC
-0.135,18278445,NC
-0.145,18278446,NC
-0.15,18278447,NC
-0.14,18278448,NC
-0.13,18278449,NC
-0.115,18278450,NC
-0.11,18278451,NC
-0.11,18278452,NC
-0.11,18278453,NC
-0.1,18278454,NC
-0.09,18278455,NC
-0.075,18278456,NC
-0.09,18278457,NC
-0.08,18278458,NC
-0.08,18278459,NC
-0.08,18278460,NC
-0.06,18278461,NC
-0.05,18278462,NC
-0.05,18278463,NC
-0.055,18278464,NC
-0.065,18278465,NC
-0.055,18278466,NC
-0.035,18278467,NC
-0.025,18278468,NC
-0.03,18278469,NC
-0.045,18278470,NC
-0.05,18278471,NC
-0.04,18278472,NC
-0.035,18278473,NC
-0.04,18278474,NC
-0.04,18278475,NC
-0.065,18278476,NC
-0.065,18278477,NC
-0.04,18278478,NC
-0.035,18278479,NC
-0.04,18278480,NC
-0.05,18278481,NC
-0.045,18278482,NC
-0.06,18278483,NC
-0.06,18278484,NC
-0.06,18278485,NC
-0.045,18278486,NC
-0.065,18278487,NC
-0.075,18278488,NC
-0.095,18278489,NC
-0.1,18278490,NC
-0.085,18278491,NC
-0.09,18278492,NC
-0.105,18278493,NC
-0.125,18278494,NC
-0.135,18278495,NC
-0.135,18278496,NC
-0.13,18278497,NC
-0.13,18278498,NC
-0.145,18278499,NC
-0.17,18278500,NC
-0.185,18278501,NC
-0.18,18278502,NC
-0.19,18278503,NC
-0.2,18278504,NC
-0.215,18278505,NC
-0.24,18278506,NC
-0.245,18278507,NC
-0.26,18278508,NC
-0.25,18278509,NC
-0.245,18278510,NC
-0.26,18278511,NC
-0.285,18278512,NC
-0.295,18278513,NC
-0.285,18278514,NC
-0.28,18278515,NC
-0.28,18278516,NC
-0.28,18278517,NC
-0.3,18278518,NC
-0.31,18278519,NC
-0.31,18278520,NC
