channel_0,sample #,type
1.31,17265743,N
1.265,17265744,NC
1.19,17265745,NC
1.1,17265746,NC
0.98,17265747,NC
0.81,17265748,NC
0.555,17265749,NC
0.29,17265750,NC
0.085,17265751,NC
-0.075,17265752,NC
-0.2,17265753,NC
-0.255,17265754,NC
-0.28,17265755,NC
-0.305,17265756,NC
-0.345,17265757,NC
-0.37,17265758,NC
-0.38,17265759,NC
-0.385,17265760,NC
-0.41,17265761,NC
-0.44,17265762,NC
-0.46,17265763,NC
-0.46,17265764,NC
-0.465,17265765,NC
-0.47,17265766,NC
-0.45,17265767,NC
-0.465,17265768,NC
-0.475,17265769,NC
-0.48,17265770,NC
-0.475,17265771,NC
-0.45,17265772,NC
-0.455,17265773,NC
-0.475,17265774,NC
-0.495,17265775,NC
-0.48,17265776,NC
-0.49,17265777,NC
-0.49,17265778,NC
-0.51,17265779,NC
-0.525,17265780,NC
-0.53,17265781,NC
-0.505,17265782,NC
-0.49,17265783,NC
-0.48,17265784,NC
-0.47,17265785,NC
-0.47,17265786,NC
-0.475,17265787,NC
-0.45,17265788,NC
-0.425,17265789,NC
-0.4,17265790,NC
-0.385,17265791,NC
-0.405,17265792,NC
-0.415,17265793,NC
-0.385,17265794,NC
-0.36,17265795,NC
-0.355,17265796,NC
-0.375,17265797,NC
-0.375,17265798,NC
-0.37,17265799,NC
-0.345,17265800,NC
-0.34,17265801,NC
-0.335,17265802,NC
-0.32,17265803,NC
-0.315,17265804,NC
-0.305,17265805,NC
-0.29,17265806,NC
-0.27,17265807,NC
-0.255,17265808,NC
-0.24,17265809,NC
-0.235,17265810,NC
-0.23,17265811,NC
-0.215,17265812,NC
-0.165,17265813,NC
-0.14,17265814,NC
-0.135,17265815,NC
-0.14,17265816,NC
-0.135,17265817,NC
-0.1,17265818,NC
-0.07,17265819,NC
-0.065,17265820,NC
-0.055,17265821,NC
-0.04,17265822,NC
-0.03,17265823,NC
-0.005,17265824,NC
0.02,17265825,NC
0.035,17265826,NC
0.055,17265827,NC
0.05,17265828,NC
0.035,17265829,NC
0.045,17265830,NC
0.08,17265831,NC
0.07,17265832,NC
0.04,17265833,NC
0.015,17265834,NC
0.015,17265835,NC
0.02,17265836,NC
0.03,17265837,NC
0.03,17265838,NC
0.025,17265839,NC
0.005,17265840,NC
-0.005,17265841,NC
-0.02,17265842,NC
0.0,17265843,NC
-0.005,17265844,NC
0.0,17265845,NC
-0.02,17265846,NC
-0.025,17265847,NC
-0.005,17265848,NC
0.015,17265849,NC
0.02,17265850,NC
-0.005,17265851,NC
-0.01,17265852,NC
-0.015,17265853,NC
-0.01,17265854,NC
-0.005,17265855,NC
0.0,17265856,NC
-0.01,17265857,NC
-0.035,17265858,NC
-0.045,17265859,NC
-0.035,17265860,NC
-0.02,17265861,NC
-0.025,17265862,NC
-0.05,17265863,NC
-0.06,17265864,NC
-0.065,17265865,NC
-0.06,17265866,NC
-0.04,17265867,NC
-0.035,17265868,NC
-0.03,17265869,NC
-0.045,17265870,NC
-0.065,17265871,NC
-0.055,17265872,NC
-0.045,17265873,NC
-0.035,17265874,NC
-0.02,17265875,NC
-0.03,17265876,NC
-0.03,17265877,NC
0.005,17265878,NC
0.03,17265879,NC
0.055,17265880,NC
0.075,17265881,NC
0.08,17265882,NC
0.08,17265883,NC
0.105,17265884,NC
0.18,17265885,NC
0.285,17265886,NC
0.33,17265887,NC
0.29,17265888,NC
0.175,17265889,NC
0.02,17265890,NC
-0.215,17265891,NC
-0.53,17265892,NC
-0.905,17265893,NC
-1.285,17265894,NC
-1.595,17265895,NC
-1.85,17265896,NC
-2.025,17265897,NC
-2.16,17265898,NC
-2.23,17265899,NC
-2.265,17265900,NC
-2.27,17265901,V
-2.265,17265902,NC
-2.205,17265903,NC
-2.125,17265904,NC
-2.01,17265905,NC
-1.835,17265906,NC
-1.57,17265907,NC
-1.255,17265908,NC
-0.945,17265909,NC
-0.695,17265910,NC
-0.525,17265911,NC
-0.36,17265912,NC
-0.255,17265913,NC
-0.17,17265914,NC
-0.12,17265915,NC
-0.08,17265916,NC
-0.045,17265917,NC
-0.03,17265918,NC
-0.03,17265919,NC
-0.015,17265920,NC
0.025,17265921,NC
0.055,17265922,NC
0.06,17265923,NC
0.065,17265924,NC
0.07,17265925,NC
0.095,17265926,NC
0.12,17265927,NC
0.135,17265928,NC
0.135,17265929,NC
0.14,17265930,NC
0.135,17265931,NC
0.135,17265932,NC
0.17,17265933,NC
0.205,17265934,NC
0.23,17265935,NC
0.205,17265936,NC
0.205,17265937,NC
0.245,17265938,NC
0.29,17265939,NC
0.305,17265940,NC
0.305,17265941,NC
0.325,17265942,NC
0.325,17265943,NC
0.345,17265944,NC
0.385,17265945,NC
0.425,17265946,NC
0.455,17265947,NC
0.475,17265948,NC
0.48,17265949,NC
0.52,17265950,NC
0.585,17265951,NC
0.65,17265952,NC
0.695,17265953,NC
0.73,17265954,NC
0.78,17265955,NC
0.845,17265956,NC
0.89,17265957,NC
0.955,17265958,NC
0.995,17265959,NC
1.025,17265960,NC
1.06,17265961,NC
1.095,17265962,NC
1.155,17265963,NC
1.2,17265964,NC
1.22,17265965,NC
1.2,17265966,NC
1.225,17265967,NC
1.25,17265968,NC
1.255,17265969,NC
1.235,17265970,NC
1.19,17265971,NC
1.185,17265972,NC
1.14,17265973,NC
1.105,17265974,NC
1.075,17265975,NC
1.04,17265976,NC
0.98,17265977,NC
0.9,17265978,NC
0.83,17265979,NC
0.79,17265980,NC
0.76,17265981,NC
0.71,17265982,NC
0.62,17265983,NC
0.545,17265984,NC
0.48,17265985,NC
0.44,17265986,NC
0.39,17265987,NC
0.325,17265988,NC
0.255,17265989,NC
0.215,17265990,NC
0.165,17265991,NC
0.13,17265992,NC
0.1,17265993,NC
0.08,17265994,NC
0.055,17265995,NC
0.02,17265996,NC
-0.01,17265997,NC
-0.03,17265998,NC
-0.045,17265999,NC
-0.055,17266000,NC
-0.095,17266001,NC
-0.15,17266002,NC
-0.18,17266003,NC
-0.185,17266004,NC
-0.165,17266005,NC
-0.175,17266006,NC
-0.185,17266007,NC
-0.185,17266008,NC
-0.185,17266009,NC
-0.175,17266010,NC
-0.175,17266011,NC
-0.165,17266012,NC
-0.17,17266013,NC
-0.18,17266014,NC
-0.18,17266015,NC
-0.18,17266016,NC
-0.17,17266017,NC
-0.16,17266018,NC
-0.175,17266019,NC
-0.185,17266020,NC
