channel_0,sample #,type
1.085,19195185,V
1.18,19195186,NC
1.21,19195187,NC
1.195,19195188,NC
1.135,19195189,NC
1.105,19195190,NC
1.08,19195191,NC
1.06,19195192,NC
1.02,19195193,NC
0.98,19195194,NC
0.97,19195195,NC
0.965,19195196,NC
0.945,19195197,NC
0.905,19195198,NC
0.9,19195199,NC
0.88,19195200,NC
0.88,19195201,NC
0.905,19195202,NC
0.925,19195203,NC
0.92,19195204,NC
0.865,19195205,NC
0.76,19195206,NC
0.655,19195207,NC
0.52,19195208,NC
0.35,19195209,NC
0.13,19195210,NC
-0.105,19195211,NC
-0.29,19195212,NC
-0.39,19195213,NC
-0.475,19195214,NC
-0.505,19195215,NC
-0.53,19195216,NC
-0.565,19195217,NC
-0.59,19195218,NC
-0.605,19195219,NC
-0.615,19195220,NC
-0.625,19195221,NC
-0.635,19195222,NC
-0.66,19195223,NC
-0.68,19195224,NC
-0.69,19195225,NC
-0.685,19195226,NC
-0.68,19195227,NC
-0.685,19195228,NC
-0.705,19195229,NC
-0.725,19195230,NC
-0.73,19195231,NC
-0.72,19195232,NC
-0.715,19195233,NC
-0.725,19195234,NC
-0.74,19195235,NC
-0.765,19195236,NC
-0.765,19195237,NC
-0.74,19195238,NC
-0.745,19195239,NC
-0.745,19195240,NC
-0.78,19195241,NC
-0.82,19195242,NC
-0.8,19195243,NC
-0.79,19195244,NC
-0.785,19195245,NC
-0.805,19195246,NC
-0.815,19195247,NC
-0.83,19195248,NC
-0.83,19195249,NC
-0.825,19195250,NC
-0.805,19195251,NC
-0.81,19195252,NC
-0.825,19195253,NC
-0.835,19195254,NC
-0.855,19195255,NC
-0.83,19195256,NC
-0.83,19195257,NC
-0.815,19195258,NC
-0.825,19195259,NC
-0.84,19195260,NC
-0.85,19195261,NC
-0.815,19195262,NC
-0.815,19195263,NC
-0.8,19195264,NC
-0.8,19195265,NC
-0.805,19195266,NC
-0.785,19195267,NC
-0.765,19195268,NC
-0.745,19195269,NC
-0.74,19195270,NC
-0.735,19195271,NC
-0.72,19195272,NC
-0.7,19195273,NC
-0.69,19195274,NC
-0.66,19195275,NC
-0.65,19195276,NC
-0.625,19195277,NC
-0.59,19195278,NC
-0.575,19195279,NC
-0.53,19195280,NC
-0.495,19195281,NC
-0.475,19195282,NC
-0.455,19195283,NC
-0.45,19195284,NC
-0.42,19195285,NC
-0.39,19195286,NC
-0.36,19195287,NC
-0.35,19195288,NC
-0.365,19195289,NC
-0.355,19195290,NC
-0.335,19195291,NC
-0.31,19195292,NC
-0.305,19195293,NC
-0.32,19195294,NC
-0.34,19195295,NC
-0.345,19195296,NC
-0.33,19195297,NC
-0.32,19195298,NC
-0.3,19195299,NC
-0.31,19195300,NC
-0.335,19195301,NC
-0.35,19195302,NC
-0.36,19195303,NC
-0.355,19195304,NC
-0.34,19195305,NC
-0.345,19195306,NC
-0.375,19195307,NC
-0.39,19195308,NC
-0.39,19195309,NC
-0.365,19195310,NC
-0.355,19195311,NC
-0.35,19195312,NC
-0.375,19195313,NC
-0.395,19195314,NC
-0.385,19195315,NC
-0.38,19195316,NC
-0.37,19195317,NC
-0.365,19195318,NC
-0.385,19195319,NC
-0.4,19195320,NC
-0.385,19195321,NC
-0.385,19195322,NC
-0.375,19195323,NC
-0.385,19195324,NC
-0.405,19195325,NC
-0.39,19195326,NC
-0.405,19195327,NC
-0.385,19195328,NC
-0.365,19195329,NC
-0.36,19195330,NC
-0.385,19195331,NC
-0.375,19195332,NC
-0.365,19195333,NC
-0.375,19195334,NC
-0.355,19195335,NC
-0.35,19195336,NC
-0.37,19195337,NC
-0.38,19195338,NC
-0.38,19195339,NC
-0.36,19195340,NC
-0.335,19195341,NC
-0.34,19195342,NC
-0.355,19195343,NC
-0.35,19195344,NC
-0.35,19195345,NC
-0.345,19195346,NC
-0.35,19195347,NC
-0.34,19195348,NC
-0.33,19195349,NC
-0.345,19195350,NC
-0.36,19195351,NC
-0.34,19195352,NC
-0.31,19195353,NC
-0.305,19195354,NC
-0.3,19195355,NC
-0.285,19195356,NC
-0.25,19195357,NC
-0.21,19195358,NC
-0.16,19195359,NC
-0.125,19195360,NC
-0.115,19195361,NC
-0.07,19195362,NC
-0.01,19195363,NC
0.075,19195364,NC
0.17,19195365,NC
0.24,19195366,NC
0.29,19195367,NC
0.34,19195368,NC
0.395,19195369,NC
0.47,19195370,NC
0.535,19195371,NC
0.605,19195372,NC
0.67,19195373,NC
0.725,19195374,NC
0.795,19195375,NC
0.855,19195376,NC
0.91,19195377,V
0.985,19195378,NC
1.055,19195379,NC
1.1,19195380,NC
1.125,19195381,NC
1.105,19195382,NC
1.07,19195383,NC
1.005,19195384,NC
0.945,19195385,NC
0.895,19195386,NC
0.85,19195387,NC
0.85,19195388,NC
0.87,19195389,NC
0.885,19195390,NC
0.89,19195391,NC
0.87,19195392,NC
0.885,19195393,NC
0.92,19195394,NC
0.95,19195395,NC
0.995,19195396,NC
1.01,19195397,NC
0.975,19195398,NC
0.89,19195399,NC
0.77,19195400,NC
0.575,19195401,NC
0.37,19195402,NC
0.155,19195403,NC
-0.035,19195404,NC
-0.175,19195405,NC
-0.28,19195406,NC
-0.35,19195407,NC
-0.395,19195408,NC
-0.44,19195409,NC
-0.47,19195410,NC
-0.49,19195411,NC
-0.495,19195412,NC
-0.52,19195413,NC
-0.56,19195414,NC
-0.59,19195415,NC
-0.625,19195416,NC
-0.63,19195417,NC
-0.645,19195418,NC
-0.64,19195419,NC
-0.64,19195420,NC
-0.675,19195421,NC
-0.705,19195422,NC
-0.695,19195423,NC
-0.69,19195424,NC
-0.68,19195425,NC
-0.685,19195426,NC
-0.695,19195427,NC
-0.73,19195428,NC
-0.74,19195429,NC
-0.735,19195430,NC
-0.725,19195431,NC
-0.725,19195432,NC
-0.77,19195433,NC
-0.77,19195434,NC
-0.76,19195435,NC
-0.76,19195436,NC
-0.755,19195437,NC
-0.74,19195438,NC
-0.755,19195439,NC
-0.78,19195440,NC
-0.775,19195441,NC
-0.775,19195442,NC
-0.78,19195443,NC
-0.79,19195444,NC
-0.825,19195445,NC
-0.825,19195446,NC
-0.815,19195447,NC
-0.795,19195448,NC
-0.785,19195449,NC
-0.8,19195450,NC
-0.81,19195451,NC
