channel_0,sample #,type
2.49,22030766,N
2.39,22030767,NC
2.16,22030768,NC
1.865,22030769,NC
1.505,22030770,NC
1.125,22030771,NC
0.75,22030772,NC
0.365,22030773,NC
-0.005,22030774,NC
-0.34,22030775,NC
-0.585,22030776,NC
-0.68,22030777,NC
-0.66,22030778,NC
-0.545,22030779,NC
-0.42,22030780,NC
-0.315,22030781,NC
-0.27,22030782,NC
-0.28,22030783,NC
-0.32,22030784,NC
-0.365,22030785,NC
-0.415,22030786,NC
-0.45,22030787,NC
-0.455,22030788,NC
-0.465,22030789,NC
-0.465,22030790,NC
-0.47,22030791,NC
-0.465,22030792,NC
-0.455,22030793,NC
-0.46,22030794,NC
-0.475,22030795,NC
-0.495,22030796,NC
-0.51,22030797,NC
-0.515,22030798,NC
-0.535,22030799,NC
-0.55,22030800,NC
-0.535,22030801,NC
-0.53,22030802,NC
-0.53,22030803,NC
-0.53,22030804,NC
-0.535,22030805,NC
-0.535,22030806,NC
-0.55,22030807,NC
-0.55,22030808,NC
-0.55,22030809,NC
-0.535,22030810,NC
-0.555,22030811,NC
-0.57,22030812,NC
-0.545,22030813,NC
-0.54,22030814,NC
-0.535,22030815,NC
-0.54,22030816,NC
-0.515,22030817,NC
-0.495,22030818,NC
-0.48,22030819,NC
-0.46,22030820,NC
-0.445,22030821,NC
-0.435,22030822,NC
-0.44,22030823,NC
-0.415,22030824,NC
-0.395,22030825,NC
-0.37,22030826,NC
-0.325,22030827,NC
-0.285,22030828,NC
-0.24,22030829,NC
-0.22,22030830,NC
-0.205,22030831,NC
-0.175,22030832,NC
-0.14,22030833,NC
-0.1,22030834,NC
-0.075,22030835,NC
-0.04,22030836,NC
0.005,22030837,NC
0.035,22030838,NC
0.07,22030839,NC
0.12,22030840,NC
0.19,22030841,NC
0.245,22030842,NC
0.31,22030843,NC
0.36,22030844,NC
0.38,22030845,NC
0.39,22030846,NC
0.405,22030847,NC
0.43,22030848,NC
0.47,22030849,NC
0.515,22030850,NC
0.56,22030851,NC
0.615,22030852,NC
0.655,22030853,NC
0.67,22030854,NC
0.68,22030855,NC
0.68,22030856,NC
0.685,22030857,NC
0.68,22030858,NC
0.68,22030859,NC
0.68,22030860,NC
0.69,22030861,NC
0.69,22030862,NC
0.695,22030863,NC
0.685,22030864,NC
0.695,22030865,NC
