channel_0,sample #,type
1.045,15377124,N
1.1,15377125,NC
1.095,15377126,NC
1.005,15377127,NC
0.885,15377128,NC
0.75,15377129,NC
0.565,15377130,NC
0.265,15377131,NC
-0.085,15377132,NC
-0.33,15377133,NC
-0.48,15377134,NC
-0.515,15377135,NC
-0.53,15377136,NC
-0.49,15377137,NC
-0.44,15377138,NC
-0.395,15377139,NC
-0.355,15377140,NC
-0.325,15377141,NC
-0.29,15377142,NC
-0.255,15377143,NC
-0.24,15377144,NC
-0.245,15377145,NC
-0.295,15377146,NC
-0.345,15377147,NC
-0.385,15377148,NC
-0.39,15377149,NC
-0.36,15377150,NC
-0.34,15377151,NC
-0.325,15377152,NC
-0.3,15377153,NC
-0.29,15377154,NC
-0.275,15377155,NC
-0.255,15377156,NC
-0.245,15377157,NC
-0.225,15377158,NC
-0.215,15377159,NC
-0.215,15377160,NC
-0.22,15377161,NC
-0.225,15377162,NC
-0.25,15377163,NC
-0.245,15377164,NC
-0.225,15377165,NC
-0.205,15377166,NC
-0.22,15377167,NC
-0.23,15377168,NC
-0.245,15377169,NC
-0.245,15377170,NC
-0.235,15377171,NC
-0.2,15377172,NC
-0.185,15377173,NC
-0.2,15377174,NC
-0.215,15377175,NC
-0.21,15377176,NC
-0.2,15377177,NC
-0.22,15377178,NC
-0.22,15377179,NC
-0.23,15377180,NC
-0.235,15377181,NC
-0.225,15377182,NC
-0.205,15377183,NC
-0.18,15377184,NC
-0.175,15377185,NC
-0.165,15377186,NC
-0.18,15377187,NC
-0.195,15377188,NC
-0.21,15377189,NC
-0.215,15377190,NC
-0.195,15377191,NC
-0.18,15377192,NC
-0.185,15377193,NC
-0.165,15377194,NC
-0.15,15377195,NC
-0.145,15377196,NC
-0.15,15377197,NC
-0.17,15377198,NC
-0.185,15377199,NC
-0.155,15377200,NC
-0.15,15377201,NC
-0.135,15377202,NC
-0.13,15377203,NC
-0.145,15377204,NC
-0.135,15377205,NC
-0.125,15377206,NC
-0.115,15377207,NC
-0.1,15377208,NC
-0.105,15377209,NC
-0.1,15377210,NC
-0.105,15377211,NC
-0.1,15377212,NC
-0.125,15377213,NC
-0.16,15377214,NC
-0.21,15377215,NC
-0.21,15377216,NC
-0.175,15377217,NC
-0.135,15377218,NC
-0.1,15377219,NC
-0.095,15377220,NC
-0.095,15377221,NC
-0.115,15377222,NC
-0.145,15377223,NC
-0.135,15377224,NC
-0.125,15377225,NC
-0.095,15377226,NC
-0.075,15377227,NC
-0.075,15377228,NC
-0.065,15377229,NC
-0.07,15377230,NC
-0.075,15377231,NC
-0.065,15377232,NC
-0.075,15377233,NC
-0.055,15377234,NC
-0.04,15377235,NC
-0.03,15377236,NC
-0.025,15377237,NC
-0.01,15377238,NC
0.0,15377239,NC
-0.01,15377240,NC
-0.02,15377241,NC
-0.04,15377242,NC
-0.055,15377243,NC
-0.03,15377244,NC
-0.015,15377245,NC
-0.01,15377246,NC
-0.025,15377247,NC
-0.06,15377248,NC
-0.06,15377249,NC
-0.05,15377250,NC
-0.03,15377251,NC
-0.02,15377252,NC
-0.025,15377253,NC
-0.02,15377254,NC
-0.02,15377255,NC
-0.01,15377256,NC
-0.015,15377257,NC
-0.005,15377258,NC
-0.015,15377259,NC
-0.03,15377260,NC
-0.04,15377261,NC
-0.05,15377262,NC
-0.075,15377263,NC
-0.065,15377264,NC
-0.065,15377265,NC
-0.08,15377266,NC
-0.07,15377267,NC
-0.065,15377268,NC
-0.08,15377269,NC
-0.075,15377270,NC
-0.08,15377271,NC
-0.09,15377272,NC
-0.07,15377273,NC
-0.055,15377274,NC
-0.07,15377275,NC
-0.07,15377276,NC
-0.095,15377277,NC
-0.135,15377278,NC
-0.155,15377279,NC
-0.135,15377280,NC
-0.105,15377281,NC
-0.095,15377282,NC
-0.105,15377283,NC
-0.11,15377284,NC
-0.105,15377285,NC
-0.11,15377286,NC
-0.11,15377287,NC
-0.135,15377288,NC
-0.115,15377289,NC
-0.12,15377290,NC
-0.105,15377291,NC
-0.11,15377292,NC
-0.125,15377293,NC
-0.145,15377294,NC
-0.145,15377295,NC
-0.12,15377296,NC
-0.075,15377297,NC
-0.03,15377298,NC
-0.015,15377299,NC
-0.025,15377300,NC
-0.05,15377301,NC
-0.07,15377302,NC
-0.055,15377303,NC
-0.015,15377304,NC
0.02,15377305,NC
0.04,15377306,NC
0.05,15377307,NC
0.065,15377308,NC
0.09,15377309,NC
0.125,15377310,NC
0.165,15377311,NC
0.22,15377312,NC
0.285,15377313,NC
0.305,15377314,NC
0.29,15377315,NC
0.27,15377316,NC
0.23,15377317,NC
0.185,15377318,NC
0.07,15377319,NC
-0.15,15377320,NC
-0.52,15377321,NC
-0.985,15377322,NC
-1.405,15377323,NC
-1.705,15377324,NC
-1.83,15377325,NC
-1.87,15377326,NC
-1.87,15377327,NC
-1.86,15377328,V
-1.84,15377329,NC
-1.82,15377330,NC
-1.78,15377331,NC
-1.685,15377332,NC
-1.56,15377333,NC
-1.415,15377334,NC
-1.305,15377335,NC
-1.23,15377336,NC
-1.165,15377337,NC
-1.08,15377338,NC
-0.98,15377339,NC
-0.905,15377340,NC
-0.835,15377341,NC
-0.815,15377342,NC
-0.79,15377343,NC
-0.76,15377344,NC
-0.695,15377345,NC
-0.61,15377346,NC
-0.555,15377347,NC
-0.505,15377348,NC
-0.49,15377349,NC
-0.485,15377350,NC
-0.455,15377351,NC
-0.43,15377352,NC
-0.41,15377353,NC
-0.37,15377354,NC
-0.355,15377355,NC
-0.3,15377356,NC
-0.215,15377357,NC
-0.11,15377358,NC
-0.045,15377359,NC
-0.005,15377360,NC
0.06,15377361,NC
0.115,15377362,NC
0.15,15377363,NC
0.165,15377364,NC
0.195,15377365,NC
0.215,15377366,NC
0.25,15377367,NC
0.265,15377368,NC
0.28,15377369,NC
0.3,15377370,NC
0.295,15377371,NC
0.31,15377372,NC
0.335,15377373,NC
0.34,15377374,NC
0.35,15377375,NC
0.36,15377376,NC
0.38,15377377,NC
0.415,15377378,NC
0.435,15377379,NC
0.445,15377380,NC
0.465,15377381,NC
0.505,15377382,NC
0.505,15377383,NC
0.505,15377384,NC
0.515,15377385,NC
0.535,15377386,NC
0.55,15377387,NC
0.55,15377388,NC
0.56,15377389,NC
0.57,15377390,NC
0.57,15377391,NC
0.58,15377392,NC
0.6,15377393,NC
0.645,15377394,NC
0.655,15377395,NC
0.65,15377396,NC
0.62,15377397,NC
0.625,15377398,NC
0.66,15377399,NC
0.665,15377400,NC
0.67,15377401,NC
0.665,15377402,NC
0.66,15377403,NC
0.675,15377404,NC
0.695,15377405,NC
0.7,15377406,NC
0.695,15377407,NC
0.695,15377408,NC
0.69,15377409,NC
0.675,15377410,NC
0.67,15377411,NC
0.68,15377412,NC
0.695,15377413,NC
0.68,15377414,NC
0.66,15377415,NC
0.645,15377416,NC
0.64,15377417,NC
0.62,15377418,NC
0.6,15377419,NC
0.58,15377420,NC
0.58,15377421,NC
0.58,15377422,NC
0.57,15377423,NC
0.54,15377424,NC
0.51,15377425,NC
0.49,15377426,NC
0.465,15377427,NC
0.44,15377428,NC
0.415,15377429,NC
0.39,15377430,NC
0.38,15377431,NC
0.35,15377432,NC
0.32,15377433,NC
0.3,15377434,NC
0.29,15377435,NC
0.28,15377436,NC
0.275,15377437,NC
0.26,15377438,NC
0.23,15377439,NC
0.175,15377440,NC
0.19,15377441,NC
0.185,15377442,NC
0.18,15377443,NC
0.155,15377444,NC
0.12,15377445,NC
0.1,15377446,NC
0.11,15377447,NC
0.09,15377448,NC
0.07,15377449,NC
0.05,15377450,NC
0.04,15377451,NC
0.045,15377452,NC
0.04,15377453,NC
0.055,15377454,NC
0.03,15377455,NC
0.005,15377456,NC
0.005,15377457,NC
0.0,15377458,NC
0.01,15377459,NC
0.015,15377460,NC
0.015,15377461,NC
0.005,15377462,NC
-0.04,15377463,NC
-0.05,15377464,NC
-0.035,15377465,NC
-0.02,15377466,NC
0.005,15377467,NC
-0.005,15377468,NC
-0.02,15377469,NC
-0.035,15377470,NC
-0.045,15377471,NC
-0.04,15377472,NC
-0.055,15377473,NC
-0.08,15377474,NC
-0.08,15377475,NC
-0.085,15377476,NC
-0.06,15377477,NC
-0.035,15377478,NC
-0.035,15377479,NC
-0.03,15377480,NC
-0.025,15377481,NC
-0.025,15377482,NC
-0.025,15377483,NC
-0.03,15377484,NC
-0.03,15377485,NC
-0.035,15377486,NC
-0.04,15377487,NC
-0.04,15377488,NC
-0.055,15377489,NC
-0.045,15377490,NC
-0.035,15377491,NC
-0.02,15377492,NC
-0.015,15377493,NC
-0.025,15377494,NC
-0.05,15377495,NC
-0.04,15377496,NC
-0.045,15377497,NC
-0.085,15377498,NC
-0.11,15377499,NC
-0.09,15377500,NC
-0.055,15377501,NC
-0.05,15377502,NC
-0.045,15377503,NC
-0.055,15377504,NC
-0.065,15377505,NC
-0.075,15377506,NC
-0.055,15377507,NC
-0.04,15377508,NC
-0.03,15377509,NC
-0.035,15377510,NC
-0.045,15377511,NC
-0.045,15377512,NC
-0.055,15377513,NC
-0.06,15377514,NC
-0.075,15377515,NC
-0.085,15377516,NC
-0.085,15377517,NC
-0.1,15377518,NC
-0.095,15377519,NC
-0.075,15377520,NC
-0.065,15377521,NC
-0.065,15377522,NC
-0.075,15377523,NC
-0.075,15377524,NC
-0.07,15377525,NC
-0.065,15377526,NC
-0.07,15377527,NC
-0.08,15377528,NC
-0.09,15377529,NC
-0.085,15377530,NC
-0.08,15377531,NC
-0.075,15377532,NC
-0.07,15377533,NC
-0.07,15377534,NC
-0.07,15377535,NC
-0.07,15377536,NC
-0.07,15377537,NC
-0.08,15377538,NC
-0.08,15377539,NC
-0.09,15377540,NC
-0.09,15377541,NC
-0.095,15377542,NC
-0.09,15377543,NC
-0.07,15377544,NC
-0.06,15377545,NC
-0.045,15377546,NC
-0.05,15377547,NC
-0.06,15377548,NC
-0.08,15377549,NC
-0.065,15377550,NC
-0.045,15377551,NC
-0.035,15377552,NC
-0.04,15377553,NC
-0.035,15377554,NC
-0.045,15377555,NC
-0.035,15377556,NC
-0.025,15377557,NC
-0.02,15377558,NC
-0.02,15377559,NC
-0.035,15377560,NC
-0.025,15377561,NC
-0.025,15377562,NC
-0.02,15377563,NC
-0.02,15377564,NC
-0.03,15377565,NC
-0.05,15377566,NC
-0.07,15377567,NC
-0.065,15377568,NC
-0.05,15377569,NC
-0.045,15377570,NC
-0.045,15377571,NC
-0.055,15377572,NC
-0.06,15377573,NC
-0.08,15377574,NC
-0.095,15377575,NC
-0.095,15377576,NC
-0.1,15377577,NC
-0.1,15377578,NC
-0.095,15377579,NC
-0.09,15377580,NC
-0.105,15377581,NC
-0.1,15377582,NC
-0.1,15377583,NC
-0.085,15377584,NC
-0.075,15377585,NC
-0.07,15377586,NC
-0.07,15377587,NC
-0.06,15377588,NC
-0.09,15377589,NC
-0.115,15377590,NC
-0.12,15377591,NC
-0.12,15377592,NC
-0.105,15377593,NC
-0.105,15377594,NC
-0.13,15377595,NC
-0.135,15377596,NC
-0.115,15377597,NC
-0.11,15377598,NC
-0.095,15377599,NC
-0.11,15377600,NC
-0.12,15377601,NC
-0.115,15377602,NC
-0.11,15377603,NC
-0.095,15377604,NC
-0.1,15377605,NC
-0.095,15377606,NC
-0.105,15377607,NC
-0.115,15377608,NC
-0.115,15377609,NC
-0.1,15377610,NC
-0.09,15377611,NC
-0.095,15377612,NC
-0.11,15377613,NC
-0.12,15377614,NC
-0.125,15377615,NC
-0.13,15377616,NC
-0.14,15377617,NC
-0.14,15377618,NC
-0.115,15377619,NC
-0.045,15377620,NC
0.045,15377621,NC
0.125,15377622,NC
0.22,15377623,NC
0.295,15377624,NC
0.345,15377625,NC
0.425,15377626,NC
0.52,15377627,NC
0.635,15377628,NC
0.77,15377629,NC
0.89,15377630,NC
1.02,15377631,NC
1.13,15377632,N
