channel_0,sample #,type
1.01,15566631,N
1.045,15566632,NC
1.01,15566633,NC
0.89,15566634,NC
0.755,15566635,NC
0.62,15566636,NC
0.445,15566637,NC
0.19,15566638,NC
-0.07,15566639,NC
-0.25,15566640,NC
-0.335,15566641,NC
-0.37,15566642,NC
-0.34,15566643,NC
-0.28,15566644,NC
-0.215,15566645,NC
-0.18,15566646,NC
-0.165,15566647,NC
-0.165,15566648,NC
-0.155,15566649,NC
-0.135,15566650,NC
-0.095,15566651,NC
-0.095,15566652,NC
-0.095,15566653,NC
-0.1,15566654,NC
-0.105,15566655,NC
-0.08,15566656,NC
-0.08,15566657,NC
-0.065,15566658,NC
-0.09,15566659,NC
-0.105,15566660,NC
-0.1,15566661,NC
-0.075,15566662,NC
-0.045,15566663,NC
-0.04,15566664,NC
-0.05,15566665,NC
-0.065,15566666,NC
-0.07,15566667,NC
-0.05,15566668,NC
-0.03,15566669,NC
-0.025,15566670,NC
-0.025,15566671,NC
-0.055,15566672,NC
-0.04,15566673,NC
-0.04,15566674,NC
-0.03,15566675,NC
-0.03,15566676,NC
-0.03,15566677,NC
-0.035,15566678,NC
-0.04,15566679,NC
-0.035,15566680,NC
-0.03,15566681,NC
-0.025,15566682,NC
-0.025,15566683,NC
-0.045,15566684,NC
-0.035,15566685,NC
-0.04,15566686,NC
-0.03,15566687,NC
-0.02,15566688,NC
-0.02,15566689,NC
-0.02,15566690,NC
-0.025,15566691,NC
-0.015,15566692,NC
-0.01,15566693,NC
-0.03,15566694,NC
-0.02,15566695,NC
-0.02,15566696,NC
-0.015,15566697,NC
-0.005,15566698,NC
-0.005,15566699,NC
-0.02,15566700,NC
-0.03,15566701,NC
-0.015,15566702,NC
-0.01,15566703,NC
0.015,15566704,NC
0.02,15566705,NC
0.02,15566706,NC
0.04,15566707,NC
0.035,15566708,NC
0.04,15566709,NC
0.045,15566710,NC
0.055,15566711,NC
0.06,15566712,NC
0.065,15566713,NC
0.07,15566714,NC
0.06,15566715,NC
0.065,15566716,NC
0.085,15566717,NC
0.085,15566718,NC
0.09,15566719,NC
0.075,15566720,NC
0.08,15566721,NC
0.095,15566722,NC
0.105,15566723,NC
0.115,15566724,NC
0.105,15566725,NC
0.1,15566726,NC
0.09,15566727,NC
0.1,15566728,NC
0.12,15566729,NC
0.14,15566730,NC
0.145,15566731,NC
0.125,15566732,NC
0.12,15566733,NC
0.135,15566734,NC
0.15,15566735,NC
