channel_0,sample #,type
1.415,27240916,N
1.525,27240917,NC
1.56,27240918,NC
1.435,27240919,NC
1.155,27240920,NC
0.745,27240921,NC
0.26,27240922,NC
-0.175,27240923,NC
-0.535,27240924,NC
-0.75,27240925,NC
-0.845,27240926,NC
-0.85,27240927,NC
-0.815,27240928,NC
-0.785,27240929,NC
-0.745,27240930,NC
-0.72,27240931,NC
-0.72,27240932,NC
-0.715,27240933,NC
-0.715,27240934,NC
-0.715,27240935,NC
-0.71,27240936,NC
-0.72,27240937,NC
-0.715,27240938,NC
-0.725,27240939,NC
-0.735,27240940,NC
-0.74,27240941,NC
-0.735,27240942,NC
-0.74,27240943,NC
-0.745,27240944,NC
-0.75,27240945,NC
-0.745,27240946,NC
-0.745,27240947,NC
-0.755,27240948,NC
-0.74,27240949,NC
-0.735,27240950,NC
-0.74,27240951,NC
-0.75,27240952,NC
-0.77,27240953,NC
-0.77,27240954,NC
-0.77,27240955,NC
-0.775,27240956,NC
-0.78,27240957,NC
-0.785,27240958,NC
-0.775,27240959,NC
-0.795,27240960,NC
-0.785,27240961,NC
-0.77,27240962,NC
-0.78,27240963,NC
-0.785,27240964,NC
-0.79,27240965,NC
-0.8,27240966,NC
-0.81,27240967,NC
-0.83,27240968,NC
-0.825,27240969,NC
-0.82,27240970,NC
-0.83,27240971,NC
-0.825,27240972,NC
-0.825,27240973,NC
-0.825,27240974,NC
-0.83,27240975,NC
-0.83,27240976,NC
-0.845,27240977,NC
-0.86,27240978,NC
-0.865,27240979,NC
-0.875,27240980,NC
-0.88,27240981,NC
-0.87,27240982,NC
-0.875,27240983,NC
-0.875,27240984,NC
-0.885,27240985,NC
-0.875,27240986,NC
-0.875,27240987,NC
-0.875,27240988,NC
-0.895,27240989,NC
-0.9,27240990,NC
-0.91,27240991,NC
-0.93,27240992,NC
-0.925,27240993,NC
-0.925,27240994,NC
-0.925,27240995,NC
-0.915,27240996,NC
-0.915,27240997,NC
-0.91,27240998,NC
-0.92,27240999,NC
-0.915,27241000,NC
-0.905,27241001,NC
-0.905,27241002,NC
-0.905,27241003,NC
-0.9,27241004,NC
-0.885,27241005,NC
-0.875,27241006,NC
-0.845,27241007,NC
-0.845,27241008,NC
-0.835,27241009,NC
-0.815,27241010,NC
-0.805,27241011,NC
-0.79,27241012,NC
-0.78,27241013,NC
-0.77,27241014,NC
-0.76,27241015,NC
-0.745,27241016,NC
-0.73,27241017,NC
-0.715,27241018,NC
-0.69,27241019,NC
-0.675,27241020,NC
-0.66,27241021,NC
-0.63,27241022,NC
-0.63,27241023,NC
