channel_0,sample #,type
1.56,12267132,N
1.475,12267133,NC
1.305,12267134,NC
0.91,12267135,NC
0.375,12267136,NC
-0.22,12267137,NC
-0.71,12267138,NC
-0.97,12267139,NC
-0.98,12267140,NC
-0.855,12267141,NC
-0.7,12267142,NC
-0.555,12267143,NC
-0.515,12267144,NC
-0.535,12267145,NC
-0.585,12267146,NC
-0.66,12267147,NC
-0.715,12267148,NC
-0.765,12267149,NC
-0.785,12267150,NC
-0.785,12267151,NC
-0.775,12267152,NC
-0.76,12267153,NC
-0.745,12267154,NC
-0.74,12267155,NC
-0.735,12267156,NC
-0.75,12267157,NC
-0.75,12267158,NC
-0.765,12267159,NC
-0.805,12267160,NC
-0.8,12267161,NC
-0.78,12267162,NC
-0.79,12267163,NC
-0.785,12267164,NC
-0.76,12267165,NC
-0.76,12267166,NC
-0.76,12267167,NC
-0.755,12267168,NC
-0.76,12267169,NC
-0.765,12267170,NC
-0.77,12267171,NC
-0.8,12267172,NC
-0.8,12267173,NC
-0.805,12267174,NC
-0.8,12267175,NC
-0.8,12267176,NC
-0.775,12267177,NC
-0.775,12267178,NC
-0.765,12267179,NC
-0.755,12267180,NC
-0.765,12267181,NC
-0.785,12267182,NC
-0.785,12267183,NC
-0.79,12267184,NC
-0.79,12267185,NC
-0.78,12267186,NC
-0.76,12267187,NC
-0.76,12267188,NC
-0.76,12267189,NC
-0.745,12267190,NC
-0.725,12267191,NC
-0.73,12267192,NC
-0.725,12267193,NC
-0.725,12267194,NC
-0.735,12267195,NC
-0.74,12267196,NC
-0.755,12267197,NC
-0.745,12267198,NC
-0.74,12267199,NC
-0.71,12267200,NC
-0.71,12267201,NC
-0.69,12267202,NC
-0.685,12267203,NC
-0.67,12267204,NC
-0.665,12267205,NC
-0.66,12267206,NC
-0.67,12267207,NC
-0.655,12267208,NC
-0.655,12267209,NC
-0.645,12267210,NC
-0.64,12267211,NC
-0.625,12267212,NC
-0.61,12267213,NC
-0.59,12267214,NC
-0.58,12267215,NC
-0.555,12267216,NC
-0.555,12267217,NC
-0.54,12267218,NC
-0.525,12267219,NC
-0.525,12267220,NC
-0.5,12267221,NC
-0.485,12267222,NC
-0.465,12267223,NC
-0.44,12267224,NC
-0.43,12267225,NC
-0.39,12267226,NC
-0.36,12267227,NC
-0.34,12267228,NC
-0.33,12267229,NC
-0.33,12267230,NC
-0.325,12267231,NC
-0.32,12267232,NC
-0.305,12267233,NC
-0.29,12267234,NC
-0.26,12267235,NC
-0.25,12267236,NC
-0.215,12267237,NC
-0.205,12267238,NC
-0.19,12267239,NC
-0.16,12267240,NC
-0.16,12267241,NC
-0.145,12267242,NC
-0.135,12267243,NC
-0.145,12267244,NC
-0.15,12267245,NC
-0.145,12267246,NC
-0.155,12267247,NC
-0.17,12267248,NC
-0.165,12267249,NC
-0.175,12267250,NC
-0.185,12267251,NC
-0.2,12267252,NC
-0.225,12267253,NC
-0.24,12267254,NC
-0.275,12267255,NC
-0.325,12267256,NC
-0.34,12267257,NC
-0.36,12267258,NC
-0.405,12267259,NC
-0.43,12267260,NC
-0.435,12267261,NC
-0.44,12267262,NC
-0.44,12267263,NC
-0.46,12267264,NC
-0.475,12267265,NC
-0.485,12267266,NC
-0.505,12267267,NC
-0.535,12267268,NC
-0.555,12267269,NC
-0.54,12267270,NC
-0.565,12267271,NC
-0.56,12267272,NC
-0.56,12267273,NC
-0.555,12267274,NC
-0.58,12267275,NC
-0.55,12267276,NC
-0.545,12267277,NC
-0.565,12267278,NC
-0.575,12267279,NC
-0.595,12267280,NC
