channel_0,sample #,type
2.085,19163123,F
2.175,19163124,NC
2.05,19163125,NC
1.76,19163126,NC
1.37,19163127,NC
0.95,19163128,NC
0.545,19163129,NC
0.195,19163130,NC
-0.005,19163131,NC
-0.13,19163132,NC
-0.21,19163133,NC
-0.26,19163134,NC
-0.27,19163135,NC
-0.285,19163136,NC
-0.29,19163137,NC
-0.32,19163138,NC
-0.36,19163139,NC
-0.345,19163140,NC
-0.36,19163141,NC
-0.34,19163142,NC
-0.35,19163143,NC
-0.375,19163144,NC
-0.385,19163145,NC
-0.38,19163146,NC
-0.375,19163147,NC
-0.365,19163148,NC
-0.395,19163149,NC
-0.41,19163150,NC
-0.415,19163151,NC
-0.41,19163152,NC
-0.405,19163153,NC
-0.39,19163154,NC
-0.39,19163155,NC
-0.405,19163156,NC
-0.41,19163157,NC
-0.4,19163158,NC
-0.385,19163159,NC
-0.37,19163160,NC
-0.385,19163161,NC
-0.41,19163162,NC
-0.41,19163163,NC
-0.4,19163164,NC
-0.395,19163165,NC
-0.395,19163166,NC
-0.4,19163167,NC
-0.415,19163168,NC
-0.43,19163169,NC
-0.415,19163170,NC
-0.395,19163171,NC
-0.39,19163172,NC
-0.395,19163173,NC
-0.415,19163174,NC
-0.415,19163175,NC
-0.405,19163176,NC
-0.4,19163177,NC
-0.385,19163178,NC
-0.395,19163179,NC
-0.405,19163180,NC
-0.415,19163181,NC
-0.41,19163182,NC
-0.395,19163183,NC
-0.375,19163184,NC
-0.375,19163185,NC
-0.39,19163186,NC
-0.385,19163187,NC
-0.375,19163188,NC
-0.33,19163189,NC
-0.325,19163190,NC
-0.31,19163191,NC
-0.305,19163192,NC
-0.305,19163193,NC
-0.295,19163194,NC
-0.25,19163195,NC
-0.235,19163196,NC
-0.23,19163197,NC
-0.235,19163198,NC
-0.24,19163199,NC
-0.225,19163200,NC
-0.18,19163201,NC
-0.15,19163202,NC
-0.135,19163203,NC
-0.125,19163204,NC
-0.115,19163205,NC
-0.095,19163206,NC
-0.065,19163207,NC
-0.055,19163208,NC
-0.06,19163209,NC
-0.095,19163210,NC
-0.1,19163211,NC
-0.1,19163212,NC
-0.1,19163213,NC
-0.11,19163214,NC
-0.125,19163215,NC
-0.165,19163216,NC
-0.175,19163217,NC
-0.17,19163218,NC
-0.15,19163219,NC
-0.155,19163220,NC
-0.17,19163221,NC
-0.18,19163222,NC
-0.19,19163223,NC
-0.19,19163224,NC
-0.2,19163225,NC
-0.2,19163226,NC
-0.195,19163227,NC
-0.22,19163228,NC
-0.23,19163229,NC
-0.23,19163230,NC
-0.225,19163231,NC
-0.215,19163232,NC
-0.215,19163233,NC
-0.22,19163234,NC
-0.215,19163235,NC
-0.2,19163236,NC
-0.195,19163237,NC
-0.185,19163238,NC
-0.195,19163239,NC
-0.215,19163240,NC
-0.2,19163241,NC
-0.185,19163242,NC
-0.185,19163243,NC
-0.185,19163244,NC
-0.2,19163245,NC
-0.2,19163246,NC
-0.205,19163247,NC
-0.195,19163248,NC
-0.185,19163249,NC
-0.16,19163250,NC
-0.16,19163251,NC
-0.19,19163252,NC
-0.185,19163253,NC
-0.175,19163254,NC
-0.155,19163255,NC
-0.165,19163256,NC
-0.16,19163257,NC
-0.155,19163258,NC
-0.17,19163259,NC
-0.15,19163260,NC
-0.115,19163261,NC
-0.1,19163262,NC
-0.07,19163263,NC
-0.055,19163264,NC
-0.015,19163265,NC
0.035,19163266,NC
0.1,19163267,NC
0.18,19163268,NC
0.26,19163269,NC
0.33,19163270,NC
0.41,19163271,NC
0.505,19163272,NC
0.6,19163273,NC
0.695,19163274,NC
0.8,19163275,NC
0.895,19163276,NC
1.005,19163277,NC
1.135,19163278,NC
1.26,19163279,NC
1.37,19163280,NC
1.44,19163281,NC
1.515,19163282,V
1.575,19163283,NC
1.625,19163284,NC
1.625,19163285,NC
1.555,19163286,NC
1.455,19163287,NC
1.375,19163288,NC
1.305,19163289,NC
1.255,19163290,NC
1.21,19163291,NC
1.18,19163292,NC
1.13,19163293,NC
1.07,19163294,NC
1.065,19163295,NC
1.065,19163296,NC
1.07,19163297,NC
1.09,19163298,NC
1.125,19163299,NC
1.12,19163300,NC
1.065,19163301,NC
0.99,19163302,NC
0.855,19163303,NC
0.71,19163304,NC
0.525,19163305,NC
0.3,19163306,NC
0.105,19163307,NC
-0.045,19163308,NC
-0.165,19163309,NC
-0.245,19163310,NC
-0.3,19163311,NC
-0.365,19163312,NC
-0.4,19163313,NC
-0.415,19163314,NC
-0.42,19163315,NC
-0.435,19163316,NC
-0.455,19163317,NC
-0.5,19163318,NC
-0.515,19163319,NC
-0.535,19163320,NC
-0.525,19163321,NC
-0.535,19163322,NC
-0.545,19163323,NC
-0.575,19163324,NC
-0.595,19163325,NC
-0.58,19163326,NC
-0.57,19163327,NC
-0.565,19163328,NC
-0.575,19163329,NC
-0.6,19163330,NC
-0.605,19163331,NC
-0.61,19163332,NC
-0.61,19163333,NC
-0.59,19163334,NC
-0.615,19163335,NC
-0.64,19163336,NC
-0.65,19163337,NC
-0.665,19163338,NC
-0.655,19163339,NC
-0.65,19163340,NC
