channel_0,sample #,type
1.535,5895549,L
1.52,5895550,NC
1.45,5895551,NC
1.33,5895552,NC
1.135,5895553,NC
0.945,5895554,NC
0.78,5895555,NC
0.635,5895556,NC
0.465,5895557,NC
0.295,5895558,NC
0.1,5895559,NC
-0.12,5895560,NC
-0.315,5895561,NC
-0.51,5895562,NC
-0.65,5895563,NC
-0.755,5895564,NC
-0.825,5895565,NC
-0.87,5895566,NC
-0.905,5895567,NC
-0.93,5895568,NC
-0.935,5895569,NC
-0.9,5895570,NC
-0.88,5895571,NC
-0.87,5895572,NC
-0.875,5895573,NC
-0.85,5895574,NC
-0.805,5895575,NC
-0.755,5895576,NC
-0.705,5895577,NC
-0.67,5895578,NC
-0.665,5895579,NC
-0.65,5895580,NC
-0.625,5895581,NC
-0.59,5895582,NC
-0.555,5895583,NC
-0.525,5895584,NC
-0.52,5895585,NC
-0.515,5895586,NC
-0.51,5895587,NC
-0.505,5895588,NC
-0.48,5895589,NC
-0.485,5895590,NC
-0.5,5895591,NC
-0.515,5895592,NC
-0.525,5895593,NC
-0.515,5895594,NC
-0.51,5895595,NC
-0.515,5895596,NC
-0.53,5895597,NC
-0.53,5895598,NC
-0.545,5895599,NC
-0.545,5895600,NC
-0.53,5895601,NC
-0.545,5895602,NC
-0.555,5895603,NC
-0.565,5895604,NC
-0.57,5895605,NC
-0.57,5895606,NC
-0.565,5895607,NC
-0.565,5895608,NC
-0.595,5895609,NC
-0.585,5895610,NC
-0.59,5895611,NC
-0.58,5895612,NC
-0.58,5895613,NC
-0.58,5895614,NC
-0.585,5895615,NC
-0.595,5895616,NC
-0.6,5895617,NC
-0.585,5895618,NC
-0.565,5895619,NC
-0.565,5895620,NC
-0.57,5895621,NC
-0.59,5895622,NC
-0.575,5895623,NC
-0.565,5895624,NC
-0.545,5895625,NC
-0.535,5895626,NC
-0.535,5895627,NC
-0.535,5895628,NC
-0.535,5895629,NC
-0.51,5895630,NC
-0.495,5895631,NC
-0.48,5895632,NC
-0.47,5895633,NC
-0.46,5895634,NC
-0.45,5895635,NC
-0.43,5895636,NC
-0.405,5895637,NC
-0.39,5895638,NC
-0.38,5895639,NC
-0.36,5895640,NC
-0.36,5895641,NC
-0.33,5895642,NC
-0.3,5895643,NC
-0.28,5895644,NC
-0.265,5895645,NC
-0.27,5895646,NC
-0.25,5895647,NC
-0.23,5895648,NC
-0.21,5895649,NC
-0.19,5895650,NC
-0.175,5895651,NC
-0.16,5895652,NC
-0.155,5895653,NC
-0.13,5895654,NC
-0.105,5895655,NC
-0.095,5895656,NC
-0.085,5895657,NC
-0.095,5895658,NC
-0.085,5895659,NC
-0.06,5895660,NC
-0.045,5895661,NC
-0.045,5895662,NC
-0.04,5895663,NC
-0.035,5895664,NC
-0.04,5895665,NC
-0.025,5895666,NC
-0.01,5895667,NC
-0.015,5895668,NC
-0.025,5895669,NC
-0.025,5895670,NC
-0.035,5895671,NC
-0.02,5895672,NC
-0.02,5895673,NC
-0.035,5895674,NC
-0.03,5895675,NC
-0.05,5895676,NC
-0.05,5895677,NC
-0.04,5895678,NC
-0.04,5895679,NC
-0.04,5895680,NC
-0.055,5895681,NC
-0.07,5895682,NC
-0.07,5895683,NC
-0.07,5895684,NC
-0.07,5895685,NC
-0.075,5895686,NC
-0.085,5895687,NC
-0.095,5895688,NC
-0.095,5895689,NC
-0.08,5895690,NC
-0.055,5895691,NC
-0.065,5895692,NC
-0.065,5895693,NC
-0.065,5895694,NC
-0.07,5895695,NC
-0.06,5895696,NC
-0.06,5895697,NC
-0.06,5895698,NC
-0.065,5895699,NC
-0.06,5895700,NC
-0.06,5895701,NC
-0.04,5895702,NC
-0.025,5895703,NC
-0.025,5895704,NC
-0.035,5895705,NC
-0.04,5895706,NC
-0.035,5895707,NC
-0.035,5895708,NC
-0.035,5895709,NC
-0.04,5895710,NC
-0.07,5895711,NC
-0.08,5895712,NC
-0.085,5895713,NC
-0.055,5895714,NC
-0.04,5895715,NC
-0.035,5895716,NC
-0.035,5895717,NC
-0.04,5895718,NC
-0.04,5895719,NC
-0.04,5895720,NC
-0.055,5895721,NC
-0.07,5895722,NC
-0.09,5895723,NC
-0.13,5895724,NC
-0.16,5895725,NC
-0.175,5895726,NC
-0.19,5895727,NC
-0.215,5895728,NC
-0.25,5895729,NC
-0.265,5895730,NC
-0.285,5895731,NC
-0.285,5895732,NC
-0.275,5895733,NC
-0.27,5895734,NC
-0.29,5895735,NC
-0.295,5895736,NC
-0.305,5895737,NC
-0.295,5895738,NC
-0.285,5895739,NC
-0.3,5895740,NC
-0.295,5895741,NC
-0.31,5895742,NC
-0.3,5895743,NC
-0.295,5895744,NC
-0.285,5895745,NC
-0.29,5895746,NC
-0.295,5895747,NC
-0.295,5895748,NC
-0.305,5895749,NC
-0.305,5895750,NC
-0.295,5895751,NC
-0.305,5895752,NC
-0.33,5895753,NC
-0.335,5895754,NC
-0.36,5895755,NC
-0.38,5895756,NC
-0.37,5895757,NC
-0.365,5895758,NC
-0.39,5895759,NC
-0.42,5895760,NC
-0.44,5895761,NC
-0.45,5895762,NC
-0.455,5895763,NC
-0.455,5895764,NC
-0.445,5895765,NC
-0.405,5895766,NC
-0.345,5895767,NC
-0.245,5895768,NC
-0.18,5895769,NC
-0.145,5895770,NC
-0.12,5895771,NC
-0.07,5895772,NC
0.035,5895773,NC
0.195,5895774,NC
0.36,5895775,NC
0.505,5895776,NC
0.62,5895777,V
0.645,5895778,NC
0.535,5895779,NC
0.33,5895780,NC
0.07,5895781,NC
-0.21,5895782,NC
-0.52,5895783,NC
-0.775,5895784,NC
-0.92,5895785,NC
-0.955,5895786,NC
-0.965,5895787,NC
-0.945,5895788,NC
-0.9,5895789,NC
-0.925,5895790,NC
-0.97,5895791,NC
-1.005,5895792,NC
-1.04,5895793,NC
-1.055,5895794,NC
-1.025,5895795,NC
-0.975,5895796,NC
-0.9,5895797,NC
-0.795,5895798,NC
-0.7,5895799,NC
-0.61,5895800,NC
-0.525,5895801,NC
-0.46,5895802,NC
-0.4,5895803,NC
-0.37,5895804,NC
-0.33,5895805,NC
-0.31,5895806,NC
-0.285,5895807,NC
-0.27,5895808,NC
-0.255,5895809,NC
-0.23,5895810,NC
-0.22,5895811,NC
-0.215,5895812,NC
-0.215,5895813,NC
-0.23,5895814,NC
-0.23,5895815,NC
-0.215,5895816,NC
-0.205,5895817,NC
-0.205,5895818,NC
-0.215,5895819,NC
-0.24,5895820,NC
-0.22,5895821,NC
-0.21,5895822,NC
-0.2,5895823,NC
-0.21,5895824,NC
-0.205,5895825,NC
-0.22,5895826,NC
-0.215,5895827,NC
-0.205,5895828,NC
-0.195,5895829,NC
-0.19,5895830,NC
-0.205,5895831,NC
-0.215,5895832,NC
-0.22,5895833,NC
-0.2,5895834,NC
-0.195,5895835,NC
-0.185,5895836,NC
-0.185,5895837,NC
-0.185,5895838,NC
-0.195,5895839,NC
-0.175,5895840,NC
-0.165,5895841,NC
-0.16,5895842,NC
-0.16,5895843,NC
-0.165,5895844,NC
-0.165,5895845,NC
-0.145,5895846,NC
-0.13,5895847,NC
-0.11,5895848,NC
-0.115,5895849,NC
-0.105,5895850,NC
-0.095,5895851,NC
-0.08,5895852,NC
-0.05,5895853,NC
-0.04,5895854,NC
-0.04,5895855,NC
-0.04,5895856,NC
-0.025,5895857,NC
0.005,5895858,NC
0.015,5895859,NC
0.03,5895860,NC
0.04,5895861,NC
0.045,5895862,NC
0.05,5895863,NC
0.07,5895864,NC
0.08,5895865,NC
0.095,5895866,NC
0.105,5895867,NC
0.105,5895868,NC
0.095,5895869,NC
0.115,5895870,NC
0.14,5895871,NC
0.155,5895872,NC
0.155,5895873,NC
0.165,5895874,NC
0.17,5895875,NC
0.175,5895876,NC
0.19,5895877,NC
0.205,5895878,NC
0.195,5895879,NC
0.2,5895880,NC
0.19,5895881,NC
0.21,5895882,NC
0.22,5895883,NC
0.215,5895884,NC
0.2,5895885,NC
0.195,5895886,NC
0.185,5895887,NC
0.19,5895888,NC
0.2,5895889,NC
0.19,5895890,NC
0.175,5895891,NC
0.15,5895892,NC
0.15,5895893,NC
0.135,5895894,NC
0.145,5895895,NC
0.14,5895896,NC
0.12,5895897,NC
0.105,5895898,NC
0.09,5895899,NC
0.085,5895900,NC
0.085,5895901,NC
0.085,5895902,NC
0.05,5895903,NC
0.055,5895904,NC
0.035,5895905,NC
0.02,5895906,NC
0.035,5895907,NC
0.01,5895908,NC
0.005,5895909,NC
-0.015,5895910,NC
-0.02,5895911,NC
-0.025,5895912,NC
-0.025,5895913,NC
-0.03,5895914,NC
-0.03,5895915,NC
-0.04,5895916,NC
-0.06,5895917,NC
-0.045,5895918,NC
-0.04,5895919,NC
-0.045,5895920,NC
-0.045,5895921,NC
-0.055,5895922,NC
-0.08,5895923,NC
-0.065,5895924,NC
-0.06,5895925,NC
-0.06,5895926,NC
-0.075,5895927,NC
-0.09,5895928,NC
-0.095,5895929,NC
-0.07,5895930,NC
-0.06,5895931,NC
-0.055,5895932,NC
-0.06,5895933,NC
-0.065,5895934,NC
-0.045,5895935,NC
-0.035,5895936,NC
-0.015,5895937,NC
-0.01,5895938,NC
-0.025,5895939,NC
-0.025,5895940,NC
-0.04,5895941,NC
-0.025,5895942,NC
0.0,5895943,NC
0.01,5895944,NC
0.01,5895945,NC
0.01,5895946,NC
0.015,5895947,NC
0.025,5895948,NC
0.045,5895949,NC
0.05,5895950,NC
0.045,5895951,NC
0.04,5895952,NC
0.015,5895953,NC
0.02,5895954,NC
0.025,5895955,NC
0.02,5895956,NC
0.005,5895957,NC
0.005,5895958,NC
0.0,5895959,NC
0.025,5895960,NC
0.03,5895961,NC
0.03,5895962,NC
0.015,5895963,NC
-0.01,5895964,NC
-0.02,5895965,NC
-0.035,5895966,NC
-0.065,5895967,NC
-0.09,5895968,NC
-0.115,5895969,NC
-0.15,5895970,NC
-0.18,5895971,NC
-0.185,5895972,NC
-0.2,5895973,NC
-0.21,5895974,NC
-0.23,5895975,NC
-0.255,5895976,NC
-0.255,5895977,NC
-0.245,5895978,NC
-0.25,5895979,NC
-0.26,5895980,NC
-0.26,5895981,NC
-0.27,5895982,NC
-0.27,5895983,NC
-0.265,5895984,NC
-0.26,5895985,NC
-0.255,5895986,NC
-0.275,5895987,NC
-0.265,5895988,NC
-0.265,5895989,NC
-0.26,5895990,NC
-0.255,5895991,NC
-0.275,5895992,NC
-0.255,5895993,NC
-0.265,5895994,NC
-0.275,5895995,NC
-0.265,5895996,NC
-0.26,5895997,NC
-0.255,5895998,NC
-0.26,5895999,NC
-0.275,5896000,NC
-0.275,5896001,NC
-0.27,5896002,NC
-0.26,5896003,NC
-0.25,5896004,NC
-0.265,5896005,NC
-0.26,5896006,NC
-0.265,5896007,NC
-0.245,5896008,NC
-0.23,5896009,NC
-0.24,5896010,NC
-0.245,5896011,NC
-0.25,5896012,NC
-0.24,5896013,NC
-0.24,5896014,NC
-0.235,5896015,NC
-0.23,5896016,NC
-0.23,5896017,NC
-0.235,5896018,NC
-0.225,5896019,NC
-0.23,5896020,NC
-0.21,5896021,NC
-0.22,5896022,NC
-0.25,5896023,NC
-0.26,5896024,NC
-0.28,5896025,NC
-0.28,5896026,NC
-0.255,5896027,NC
-0.23,5896028,NC
-0.17,5896029,NC
-0.06,5896030,NC
0.075,5896031,NC
0.225,5896032,NC
0.35,5896033,NC
0.46,5896034,NC
0.53,5896035,NC
0.615,5896036,NC
0.74,5896037,NC
0.92,5896038,NC
1.085,5896039,NC
1.21,5896040,NC
1.34,5896041,NC
1.455,5896042,NC
1.55,5896043,NC
1.595,5896044,NC
1.635,5896045,NC
1.635,5896046,L
