channel_0,sample #,type
1.6,19379602,N
1.57,19379603,NC
1.25,19379604,NC
0.795,19379605,NC
0.345,19379606,NC
0.025,19379607,NC
-0.11,19379608,NC
-0.125,19379609,NC
-0.135,19379610,NC
-0.18,19379611,NC
-0.21,19379612,NC
-0.2,19379613,NC
-0.165,19379614,NC
-0.16,19379615,NC
-0.17,19379616,NC
-0.18,19379617,NC
-0.19,19379618,NC
-0.19,19379619,NC
-0.225,19379620,NC
-0.245,19379621,NC
-0.255,19379622,NC
-0.25,19379623,NC
-0.24,19379624,NC
-0.225,19379625,NC
-0.215,19379626,NC
-0.21,19379627,NC
-0.23,19379628,NC
-0.255,19379629,NC
-0.24,19379630,NC
-0.23,19379631,NC
-0.23,19379632,NC
-0.24,19379633,NC
-0.23,19379634,NC
-0.225,19379635,NC
-0.22,19379636,NC
-0.21,19379637,NC
-0.225,19379638,NC
-0.215,19379639,NC
-0.22,19379640,NC
-0.205,19379641,NC
-0.18,19379642,NC
-0.185,19379643,NC
-0.19,19379644,NC
-0.195,19379645,NC
-0.2,19379646,NC
-0.185,19379647,NC
-0.145,19379648,NC
-0.15,19379649,NC
-0.145,19379650,NC
-0.175,19379651,NC
-0.185,19379652,NC
-0.165,19379653,NC
-0.125,19379654,NC
-0.105,19379655,NC
-0.09,19379656,NC
-0.09,19379657,NC
-0.1,19379658,NC
-0.11,19379659,NC
-0.085,19379660,NC
-0.065,19379661,NC
-0.05,19379662,NC
-0.055,19379663,NC
-0.055,19379664,NC
-0.045,19379665,NC
-0.025,19379666,NC
0.005,19379667,NC
0.025,19379668,NC
0.01,19379669,NC
0.01,19379670,NC
0.025,19379671,NC
0.065,19379672,NC
0.095,19379673,NC
0.105,19379674,NC
0.095,19379675,NC
0.09,19379676,NC
0.095,19379677,NC
0.105,19379678,NC
0.125,19379679,NC
0.115,19379680,NC
0.11,19379681,NC
0.1,19379682,NC
0.08,19379683,NC
0.065,19379684,NC
0.075,19379685,NC
0.05,19379686,NC
0.035,19379687,NC
0.01,19379688,NC
-0.015,19379689,NC
-0.02,19379690,NC
-0.045,19379691,NC
-0.05,19379692,NC
-0.08,19379693,NC
-0.105,19379694,NC
-0.1,19379695,NC
-0.1,19379696,NC
-0.105,19379697,NC
-0.12,19379698,NC
-0.135,19379699,NC
-0.14,19379700,NC
-0.145,19379701,NC
-0.15,19379702,NC
-0.145,19379703,NC
-0.155,19379704,NC
-0.165,19379705,NC
-0.175,19379706,NC
-0.17,19379707,NC
-0.15,19379708,NC
-0.14,19379709,NC
-0.15,19379710,NC
-0.16,19379711,NC
-0.165,19379712,NC
-0.15,19379713,NC
-0.14,19379714,NC
-0.155,19379715,NC
-0.165,19379716,NC
-0.19,19379717,NC
-0.185,19379718,NC
-0.175,19379719,NC
-0.18,19379720,NC
-0.18,19379721,NC
-0.185,19379722,NC
-0.2,19379723,NC
-0.21,19379724,NC
-0.23,19379725,NC
-0.225,19379726,NC
-0.23,19379727,NC
-0.245,19379728,NC
-0.27,19379729,NC
-0.28,19379730,NC
-0.28,19379731,NC
-0.26,19379732,NC
-0.23,19379733,NC
-0.23,19379734,NC
-0.225,19379735,NC
-0.24,19379736,NC
-0.24,19379737,NC
-0.215,19379738,NC
-0.21,19379739,NC
-0.205,19379740,NC
-0.21,19379741,NC
-0.22,19379742,NC
-0.21,19379743,NC
-0.195,19379744,NC
-0.185,19379745,NC
-0.19,19379746,NC
-0.185,19379747,NC
-0.185,19379748,NC
-0.2,19379749,NC
-0.2,19379750,NC
-0.195,19379751,NC
-0.205,19379752,NC
-0.21,19379753,NC
-0.215,19379754,NC
-0.215,19379755,NC
-0.2,19379756,NC
-0.195,19379757,NC
-0.2,19379758,NC
-0.21,19379759,NC
-0.2,19379760,NC
-0.165,19379761,NC
-0.11,19379762,NC
-0.055,19379763,NC
0.015,19379764,NC
0.045,19379765,NC
0.065,19379766,NC
0.125,19379767,NC
0.205,19379768,NC
0.33,19379769,NC
0.42,19379770,NC
0.49,19379771,NC
0.58,19379772,NC
0.66,19379773,NC
0.755,19379774,NC
0.845,19379775,NC
0.93,19379776,NC
0.99,19379777,NC
1.055,19379778,NC
1.135,19379779,NC
1.205,19379780,NC
1.275,19379781,NC
1.35,19379782,V
1.385,19379783,NC
1.395,19379784,NC
1.355,19379785,NC
1.3,19379786,NC
1.24,19379787,NC
1.195,19379788,NC
1.12,19379789,NC
1.07,19379790,NC
1.04,19379791,NC
1.035,19379792,NC
1.015,19379793,NC
0.975,19379794,NC
0.915,19379795,NC
0.87,19379796,NC
0.835,19379797,NC
0.81,19379798,NC
0.815,19379799,NC
0.835,19379800,NC
0.82,19379801,NC
0.78,19379802,NC
0.73,19379803,NC
0.655,19379804,NC
0.53,19379805,NC
0.355,19379806,NC
0.135,19379807,NC
-0.085,19379808,NC
-0.27,19379809,NC
-0.39,19379810,NC
-0.47,19379811,NC
-0.495,19379812,NC
-0.53,19379813,NC
-0.565,19379814,NC
-0.57,19379815,NC
-0.56,19379816,NC
-0.56,19379817,NC
-0.58,19379818,NC
