channel_0,sample #,type
1.36,19230933,F
1.595,19230934,NC
1.81,19230935,NC
2.01,19230936,NC
2.09,19230937,NC
1.955,19230938,NC
1.655,19230939,NC
1.23,19230940,NC
0.765,19230941,NC
0.375,19230942,NC
0.14,19230943,NC
0.005,19230944,NC
-0.12,19230945,NC
-0.23,19230946,NC
-0.28,19230947,NC
-0.29,19230948,NC
-0.285,19230949,NC
-0.285,19230950,NC
-0.32,19230951,NC
-0.37,19230952,NC
-0.38,19230953,NC
-0.385,19230954,NC
-0.385,19230955,NC
-0.38,19230956,NC
-0.395,19230957,NC
-0.405,19230958,NC
-0.42,19230959,NC
-0.41,19230960,NC
-0.405,19230961,NC
-0.41,19230962,NC
-0.415,19230963,NC
-0.425,19230964,NC
-0.43,19230965,NC
-0.425,19230966,NC
-0.415,19230967,NC
-0.42,19230968,NC
-0.425,19230969,NC
-0.43,19230970,NC
-0.44,19230971,NC
-0.43,19230972,NC
-0.42,19230973,NC
-0.41,19230974,NC
-0.42,19230975,NC
-0.435,19230976,NC
-0.445,19230977,NC
-0.445,19230978,NC
-0.44,19230979,NC
-0.42,19230980,NC
-0.43,19230981,NC
-0.445,19230982,NC
-0.465,19230983,NC
-0.455,19230984,NC
-0.455,19230985,NC
-0.45,19230986,NC
-0.43,19230987,NC
-0.44,19230988,NC
-0.445,19230989,NC
-0.445,19230990,NC
-0.44,19230991,NC
-0.425,19230992,NC
-0.42,19230993,NC
-0.42,19230994,NC
-0.42,19230995,NC
-0.42,19230996,NC
-0.4,19230997,NC
-0.385,19230998,NC
-0.38,19230999,NC
-0.385,19231000,NC
-0.37,19231001,NC
-0.35,19231002,NC
-0.315,19231003,NC
-0.29,19231004,NC
-0.285,19231005,NC
-0.29,19231006,NC
-0.275,19231007,NC
-0.255,19231008,NC
-0.225,19231009,NC
-0.205,19231010,NC
-0.19,19231011,NC
-0.2,19231012,NC
-0.19,19231013,NC
-0.175,19231014,NC
-0.155,19231015,NC
-0.13,19231016,NC
-0.13,19231017,NC
-0.155,19231018,NC
-0.18,19231019,NC
-0.18,19231020,NC
-0.17,19231021,NC
-0.17,19231022,NC
-0.19,19231023,NC
-0.22,19231024,NC
-0.245,19231025,NC
-0.265,19231026,NC
-0.26,19231027,NC
