channel_0,sample #,type
0.41,15064932,N
0.39,15064933,NC
0.365,15064934,NC
0.365,15064935,NC
0.25,15064936,NC
0.06,15064937,NC
-0.12,15064938,NC
-0.35,15064939,NC
-0.63,15064940,NC
-0.835,15064941,NC
-0.91,15064942,NC
-0.92,15064943,NC
-0.91,15064944,NC
-0.925,15064945,NC
-0.94,15064946,NC
-0.965,15064947,NC
-0.99,15064948,NC
-0.95,15064949,NC
-0.89,15064950,NC
-0.825,15064951,NC
-0.765,15064952,NC
-0.735,15064953,NC
-0.73,15064954,NC
-0.75,15064955,NC
-0.755,15064956,NC
-0.735,15064957,NC
-0.705,15064958,NC
-0.68,15064959,NC
-0.65,15064960,NC
-0.615,15064961,NC
-0.595,15064962,NC
-0.595,15064963,NC
-0.63,15064964,NC
-0.69,15064965,NC
-0.735,15064966,NC
-0.78,15064967,NC
-0.79,15064968,NC
-0.755,15064969,NC
-0.69,15064970,NC
-0.655,15064971,NC
-0.65,15064972,NC
-0.645,15064973,NC
-0.64,15064974,NC
-0.615,15064975,NC
-0.585,15064976,NC
-0.575,15064977,NC
-0.53,15064978,NC
-0.425,15064979,NC
-0.265,15064980,NC
-0.135,15064981,NC
-0.115,15064982,NC
-0.26,15064983,NC
-0.465,15064984,NC
-0.68,15064985,NC
-0.825,15064986,NC
-0.815,15064987,NC
-0.73,15064988,NC
-0.64,15064989,NC
-0.615,15064990,NC
-0.635,15064991,NC
-0.71,15064992,NC
-0.805,15064993,NC
-0.845,15064994,NC
-0.835,15064995,NC
-0.795,15064996,NC
-0.67,15064997,NC
-0.575,15064998,NC
-0.545,15064999,NC
-0.565,15065000,NC
-0.59,15065001,NC
-0.58,15065002,NC
-0.54,15065003,NC
-0.5,15065004,NC
-0.46,15065005,NC
-0.43,15065006,NC
-0.425,15065007,NC
-0.43,15065008,NC
-0.42,15065009,NC
-0.39,15065010,NC
-0.32,15065011,NC
-0.25,15065012,NC
-0.245,15065013,NC
-0.305,15065014,NC
-0.38,15065015,NC
-0.475,15065016,NC
-0.57,15065017,NC
-0.595,15065018,NC
-0.575,15065019,NC
-0.545,15065020,NC
-0.495,15065021,NC
-0.44,15065022,NC
-0.39,15065023,NC
-0.345,15065024,NC
-0.32,15065025,NC
-0.32,15065026,NC
-0.375,15065027,NC
-0.46,15065028,NC
-0.55,15065029,NC
-0.615,15065030,NC
-0.675,15065031,NC
-0.695,15065032,NC
-0.67,15065033,NC
-0.625,15065034,NC
-0.575,15065035,NC
-0.525,15065036,NC
-0.5,15065037,NC
-0.455,15065038,NC
-0.475,15065039,NC
-0.5,15065040,NC
-0.51,15065041,NC
-0.495,15065042,NC
-0.505,15065043,NC
-0.515,15065044,NC
-0.53,15065045,NC
-0.545,15065046,NC
-0.515,15065047,NC
-0.465,15065048,NC
-0.465,15065049,NC
-0.5,15065050,NC
-0.56,15065051,NC
-0.575,15065052,NC
-0.54,15065053,NC
-0.5,15065054,NC
-0.49,15065055,NC
-0.505,15065056,NC
-0.52,15065057,NC
-0.53,15065058,NC
-0.52,15065059,NC
-0.51,15065060,NC
-0.515,15065061,NC
-0.515,15065062,NC
-0.53,15065063,NC
-0.55,15065064,NC
-0.55,15065065,NC
-0.545,15065066,NC
-0.55,15065067,NC
-0.575,15065068,NC
-0.59,15065069,NC
-0.595,15065070,NC
-0.605,15065071,NC
-0.57,15065072,NC
-0.535,15065073,NC
-0.52,15065074,NC
-0.55,15065075,NC
-0.56,15065076,NC
-0.545,15065077,NC
-0.535,15065078,NC
-0.53,15065079,NC
-0.535,15065080,NC
-0.54,15065081,NC
-0.525,15065082,NC
-0.49,15065083,NC
-0.45,15065084,NC
-0.385,15065085,NC
-0.315,15065086,NC
-0.295,15065087,NC
-0.345,15065088,NC
-0.45,15065089,NC
-0.555,15065090,NC
-0.635,15065091,NC
-0.65,15065092,NC
-0.605,15065093,NC
-0.475,15065094,NC
-0.3,15065095,NC
-0.16,15065096,NC
-0.115,15065097,NC
-0.19,15065098,NC
-0.33,15065099,NC
-0.485,15065100,NC
-0.585,15065101,NC
-0.635,15065102,NC
-0.67,15065103,NC
-0.715,15065104,NC
-0.78,15065105,NC
-0.77,15065106,NC
-0.66,15065107,NC
-0.48,15065108,NC
-0.28,15065109,NC
-0.16,15065110,NC
-0.165,15065111,NC
-0.295,15065112,NC
-0.505,15065113,NC
-0.71,15065114,NC
-0.825,15065115,NC
-0.81,15065116,NC
-0.695,15065117,NC
-0.585,15065118,NC
-0.48,15065119,NC
-0.43,15065120,NC
-0.39,15065121,NC
-0.365,15065122,NC
-0.35,15065123,NC
-0.27,15065124,NC
-0.205,15065125,NC
-0.17,15065126,NC
-0.14,15065127,NC
-0.14,15065128,NC
-0.155,15065129,NC
-0.145,15065130,NC
-0.14,15065131,NC
-0.1,15065132,NC
-0.045,15065133,NC
-0.035,15065134,NC
-0.17,15065135,NC
-0.435,15065136,NC
-0.8,15065137,NC
-1.135,15065138,NC
-1.42,15065139,NC
-1.67,15065140,NC
-1.84,15065141,NC
-1.99,15065142,NC
-2.07,15065143,NC
-2.105,15065144,V
-2.095,15065145,NC
-2.065,15065146,NC
-2.015,15065147,NC
-1.935,15065148,NC
-1.775,15065149,NC
-1.585,15065150,NC
-1.47,15065151,NC
-1.495,15065152,NC
-1.615,15065153,NC
-1.725,15065154,NC
-1.76,15065155,NC
-1.715,15065156,NC
-1.61,15065157,NC
-1.46,15065158,NC
-1.34,15065159,NC
-1.295,15065160,NC
-1.23,15065161,NC
-1.15,15065162,NC
-1.07,15065163,NC
-1.03,15065164,NC
-0.975,15065165,NC
-0.915,15065166,NC
-0.83,15065167,NC
-0.74,15065168,NC
-0.64,15065169,NC
-0.545,15065170,NC
-0.5,15065171,NC
-0.465,15065172,NC
-0.4,15065173,NC
-0.335,15065174,NC
-0.295,15065175,NC
-0.295,15065176,NC
-0.29,15065177,NC
-0.285,15065178,NC
-0.26,15065179,NC
-0.225,15065180,NC
-0.175,15065181,NC
-0.14,15065182,NC
-0.105,15065183,NC
-0.11,15065184,NC
-0.135,15065185,NC
-0.18,15065186,NC
-0.215,15065187,NC
-0.255,15065188,NC
-0.275,15065189,NC
-0.205,15065190,NC
-0.055,15065191,NC
0.115,15065192,NC
0.26,15065193,NC
0.35,15065194,NC
0.355,15065195,NC
0.24,15065196,NC
0.045,15065197,NC
-0.175,15065198,NC
-0.33,15065199,NC
-0.39,15065200,NC
-0.4,15065201,NC
-0.35,15065202,NC
-0.23,15065203,NC
-0.08,15065204,NC
0.06,15065205,NC
0.175,15065206,NC
0.32,15065207,NC
0.47,15065208,NC
0.585,15065209,NC
0.59,15065210,NC
0.41,15065211,NC
0.105,15065212,NC
-0.175,15065213,NC
-0.31,15065214,NC
-0.205,15065215,NC
0.075,15065216,NC
0.48,15065217,NC
0.865,15065218,NC
1.1,15065219,NC
1.09,15065220,NC
0.84,15065221,NC
0.405,15065222,NC
-0.015,15065223,NC
-0.2,15065224,NC
0.035,15065225,NC
0.525,15065226,NC
0.97,15065227,NC
1.06,15065228,NC
0.76,15065229,NC
0.305,15065230,NC
-0.07,15065231,NC
-0.24,15065232,NC
-0.225,15065233,NC
-0.135,15065234,NC
-0.12,15065235,NC
-0.14,15065236,NC
-0.245,15065237,NC
-0.295,15065238,NC
-0.3,15065239,NC
-0.235,15065240,NC
-0.165,15065241,NC
-0.11,15065242,NC
-0.105,15065243,NC
-0.11,15065244,NC
-0.105,15065245,NC
-0.12,15065246,NC
-0.13,15065247,NC
-0.15,15065248,NC
-0.18,15065249,NC
-0.195,15065250,NC
-0.215,15065251,NC
-0.25,15065252,NC
-0.255,15065253,NC
-0.265,15065254,NC
-0.285,15065255,NC
-0.31,15065256,NC
-0.32,15065257,NC
-0.325,15065258,NC
-0.335,15065259,NC
-0.365,15065260,NC
-0.395,15065261,NC
-0.405,15065262,NC
-0.37,15065263,NC
-0.365,15065264,NC
-0.385,15065265,NC
-0.4,15065266,NC
-0.39,15065267,NC
-0.395,15065268,NC
-0.41,15065269,NC
-0.415,15065270,NC
-0.425,15065271,NC
-0.395,15065272,NC
-0.405,15065273,NC
-0.43,15065274,NC
-0.43,15065275,NC
-0.4,15065276,NC
-0.37,15065277,NC
-0.36,15065278,NC
-0.345,15065279,NC
-0.305,15065280,NC
-0.24,15065281,NC
-0.21,15065282,NC
-0.2,15065283,NC
-0.205,15065284,NC
-0.255,15065285,NC
-0.33,15065286,NC
-0.415,15065287,NC
-0.505,15065288,NC
-0.53,15065289,NC
-0.535,15065290,NC
-0.52,15065291,NC
-0.515,15065292,NC
-0.495,15065293,NC
-0.48,15065294,NC
-0.46,15065295,NC
-0.46,15065296,NC
-0.46,15065297,NC
-0.445,15065298,NC
-0.395,15065299,NC
-0.35,15065300,NC
-0.34,15065301,NC
-0.34,15065302,NC
-0.34,15065303,NC
-0.335,15065304,NC
-0.335,15065305,NC
-0.335,15065306,NC
-0.335,15065307,NC
-0.35,15065308,NC
-0.34,15065309,NC
-0.33,15065310,NC
-0.27,15065311,NC
-0.175,15065312,NC
-0.1,15065313,NC
-0.075,15065314,NC
-0.17,15065315,NC
-0.295,15065316,NC
-0.37,15065317,NC
-0.43,15065318,NC
-0.49,15065319,NC
-0.615,15065320,NC
-0.7,15065321,NC
-0.66,15065322,NC
-0.525,15065323,NC
-0.42,15065324,NC
-0.39,15065325,NC
-0.44,15065326,NC
-0.47,15065327,NC
-0.475,15065328,NC
-0.465,15065329,NC
-0.445,15065330,NC
-0.415,15065331,NC
-0.425,15065332,NC
-0.495,15065333,NC
-0.55,15065334,NC
-0.535,15065335,NC
-0.485,15065336,NC
-0.44,15065337,NC
-0.445,15065338,NC
-0.44,15065339,NC
-0.435,15065340,NC
-0.415,15065341,NC
-0.395,15065342,NC
-0.375,15065343,NC
-0.36,15065344,NC
-0.34,15065345,NC
-0.31,15065346,NC
-0.31,15065347,NC
-0.315,15065348,NC
-0.375,15065349,NC
-0.455,15065350,NC
-0.55,15065351,NC
-0.605,15065352,NC
-0.575,15065353,NC
-0.465,15065354,NC
-0.335,15065355,NC
-0.23,15065356,NC
-0.175,15065357,NC
-0.215,15065358,NC
-0.32,15065359,NC
-0.455,15065360,NC
-0.585,15065361,NC
-0.685,15065362,NC
-0.73,15065363,NC
-0.68,15065364,NC
-0.56,15065365,NC
-0.395,15065366,NC
-0.25,15065367,NC
-0.14,15065368,NC
-0.035,15065369,NC
0.06,15065370,NC
0.185,15065371,NC
0.315,15065372,NC
0.44,15065373,NC
0.55,15065374,NC
0.665,15065375,NC
0.78,15065376,N
