channel_0,sample #,type
0.645,27496743,N
0.59,27496744,NC
0.53,27496745,NC
0.45,27496746,NC
0.33,27496747,NC
0.22,27496748,NC
0.15,27496749,NC
0.12,27496750,NC
0.085,27496751,NC
0.05,27496752,NC
0.025,27496753,NC
-0.015,27496754,NC
-0.02,27496755,NC
0.0,27496756,NC
0.03,27496757,NC
0.05,27496758,NC
0.065,27496759,NC
0.065,27496760,NC
0.055,27496761,NC
0.055,27496762,NC
0.06,27496763,NC
0.045,27496764,NC
0.055,27496765,NC
0.045,27496766,NC
0.07,27496767,NC
0.075,27496768,NC
0.085,27496769,NC
0.075,27496770,NC
0.065,27496771,NC
0.035,27496772,NC
0.035,27496773,NC
0.04,27496774,NC
0.06,27496775,NC
0.075,27496776,NC
0.09,27496777,NC
0.105,27496778,NC
0.1,27496779,NC
0.105,27496780,NC
0.105,27496781,NC
0.105,27496782,NC
0.085,27496783,NC
0.09,27496784,NC
0.08,27496785,NC
0.11,27496786,NC
0.125,27496787,NC
0.11,27496788,NC
0.095,27496789,NC
0.1,27496790,NC
0.085,27496791,NC
0.085,27496792,NC
0.08,27496793,NC
0.095,27496794,NC
0.085,27496795,NC
0.095,27496796,NC
0.115,27496797,NC
0.13,27496798,NC
0.14,27496799,NC
0.145,27496800,NC
0.155,27496801,NC
0.145,27496802,NC
0.125,27496803,NC
0.115,27496804,NC
0.12,27496805,NC
0.125,27496806,NC
0.125,27496807,NC
0.125,27496808,NC
0.14,27496809,NC
0.145,27496810,NC
0.175,27496811,NC
0.185,27496812,NC
0.19,27496813,NC
0.17,27496814,NC
0.17,27496815,NC
0.19,27496816,NC
0.21,27496817,NC
0.2,27496818,NC
0.205,27496819,NC
0.205,27496820,NC
0.205,27496821,NC
0.21,27496822,NC
0.22,27496823,NC
0.215,27496824,NC
0.205,27496825,NC
0.19,27496826,NC
0.205,27496827,NC
0.21,27496828,NC
0.245,27496829,NC
0.26,27496830,NC
0.26,27496831,NC
0.23,27496832,NC
0.23,27496833,NC
0.215,27496834,NC
0.2,27496835,NC
0.19,27496836,NC
0.18,27496837,NC
0.175,27496838,NC
0.185,27496839,NC
0.215,27496840,NC
0.235,27496841,NC
0.24,27496842,NC
0.22,27496843,NC
0.185,27496844,NC
0.165,27496845,NC
0.15,27496846,NC
0.175,27496847,NC
0.205,27496848,NC
0.195,27496849,NC
0.165,27496850,NC
0.165,27496851,NC
0.155,27496852,NC
0.14,27496853,NC
0.115,27496854,NC
0.075,27496855,NC
0.035,27496856,NC
0.015,27496857,NC
0.025,27496858,NC
0.045,27496859,NC
0.055,27496860,NC
0.06,27496861,NC
0.03,27496862,NC
0.02,27496863,NC
0.05,27496864,NC
0.075,27496865,NC
0.06,27496866,NC
0.025,27496867,NC
-0.015,27496868,NC
-0.055,27496869,NC
-0.07,27496870,NC
-0.095,27496871,NC
-0.11,27496872,NC
-0.13,27496873,NC
-0.155,27496874,NC
-0.11,27496875,NC
-0.11,27496876,NC
-0.115,27496877,NC
-0.165,27496878,NC
-0.21,27496879,NC
-0.265,27496880,NC
-0.27,27496881,NC
-0.24,27496882,NC
-0.215,27496883,NC
-0.175,27496884,NC
-0.16,27496885,NC
-0.15,27496886,NC
-0.175,27496887,NC
-0.165,27496888,NC
-0.155,27496889,NC
-0.155,27496890,NC
-0.175,27496891,NC
-0.2,27496892,NC
-0.2,27496893,NC
-0.18,27496894,NC
-0.145,27496895,NC
-0.125,27496896,NC
-0.125,27496897,NC
-0.13,27496898,NC
-0.165,27496899,NC
-0.225,27496900,NC
-0.285,27496901,NC
-0.315,27496902,NC
-0.355,27496903,NC
-0.35,27496904,NC
-0.35,27496905,NC
-0.325,27496906,NC
-0.315,27496907,NC
-0.295,27496908,NC
-0.285,27496909,NC
-0.265,27496910,NC
-0.255,27496911,NC
-0.29,27496912,NC
-0.305,27496913,NC
-0.315,27496914,NC
-0.315,27496915,NC
-0.305,27496916,NC
-0.315,27496917,NC
-0.295,27496918,NC
-0.295,27496919,NC
-0.305,27496920,NC
-0.325,27496921,NC
-0.315,27496922,NC
-0.295,27496923,NC
-0.27,27496924,NC
-0.265,27496925,NC
-0.26,27496926,NC
-0.28,27496927,NC
-0.28,27496928,NC
-0.29,27496929,NC
-0.315,27496930,NC
-0.37,27496931,NC
-0.41,27496932,NC
-0.45,27496933,NC
-0.435,27496934,NC
-0.41,27496935,NC
-0.37,27496936,NC
-0.335,27496937,NC
-0.29,27496938,NC
-0.19,27496939,NC
-0.09,27496940,NC
-0.005,27496941,NC
0.1,27496942,NC
0.185,27496943,NC
0.315,27496944,NC
0.45,27496945,NC
0.63,27496946,NC
0.81,27496947,NC
0.985,27496948,NC
1.12,27496949,NC
1.21,27496950,NC
1.325,27496951,NC
1.435,27496952,NC
1.555,27496953,NC
1.675,27496954,NC
1.815,27496955,NC
1.955,27496956,NC
2.035,27496957,NC
2.12,27496958,NC
2.165,27496959,V
2.17,27496960,NC
2.1,27496961,NC
1.95,27496962,NC
1.73,27496963,NC
1.46,27496964,NC
1.165,27496965,NC
0.83,27496966,NC
0.46,27496967,NC
0.15,27496968,NC
-0.075,27496969,NC
-0.205,27496970,NC
-0.335,27496971,NC
-0.48,27496972,NC
-0.62,27496973,NC
-0.655,27496974,NC
-0.66,27496975,NC
-0.665,27496976,NC
-0.695,27496977,NC
-0.725,27496978,NC
-0.77,27496979,NC
-0.765,27496980,NC
-0.75,27496981,NC
-0.73,27496982,NC
-0.71,27496983,NC
-0.685,27496984,NC
-0.69,27496985,NC
-0.715,27496986,NC
-0.74,27496987,NC
-0.765,27496988,NC
-0.77,27496989,NC
-0.735,27496990,NC
-0.715,27496991,NC
-0.725,27496992,NC
-0.75,27496993,NC
-0.76,27496994,NC
-0.715,27496995,NC
-0.68,27496996,NC
-0.65,27496997,NC
-0.675,27496998,NC
-0.69,27496999,NC
-0.705,27497000,NC
-0.715,27497001,NC
-0.74,27497002,NC
-0.765,27497003,NC
-0.79,27497004,NC
-0.79,27497005,NC
-0.8,27497006,NC
-0.815,27497007,NC
-0.785,27497008,NC
-0.75,27497009,NC
-0.725,27497010,NC
-0.7,27497011,NC
-0.71,27497012,NC
-0.755,27497013,NC
-0.815,27497014,NC
-0.86,27497015,NC
-0.88,27497016,NC
-0.875,27497017,NC
-0.845,27497018,NC
-0.785,27497019,NC
-0.705,27497020,NC
-0.72,27497021,NC
-0.825,27497022,NC
-0.95,27497023,NC
-1.005,27497024,NC
-1.0,27497025,NC
-0.93,27497026,NC
-0.895,27497027,NC
-0.875,27497028,NC
-0.905,27497029,NC
-0.91,27497030,NC
-0.92,27497031,NC
-0.905,27497032,NC
-0.895,27497033,NC
-0.865,27497034,NC
-0.835,27497035,NC
-0.82,27497036,NC
-0.82,27497037,NC
-0.82,27497038,NC
-0.815,27497039,NC
-0.8,27497040,NC
-0.78,27497041,NC
-0.795,27497042,NC
-0.825,27497043,NC
