channel_0,sample #,type
1.055,15363609,N
1.035,15363610,NC
1.0,15363611,NC
0.945,15363612,NC
0.83,15363613,NC
0.655,15363614,NC
0.34,15363615,NC
0.0,15363616,NC
-0.235,15363617,NC
-0.365,15363618,NC
-0.45,15363619,NC
-0.495,15363620,NC
-0.51,15363621,NC
-0.465,15363622,NC
-0.41,15363623,NC
-0.37,15363624,NC
-0.36,15363625,NC
-0.35,15363626,NC
-0.35,15363627,NC
-0.335,15363628,NC
-0.295,15363629,NC
-0.275,15363630,NC
-0.26,15363631,NC
-0.265,15363632,NC
-0.29,15363633,NC
-0.305,15363634,NC
-0.3,15363635,NC
-0.295,15363636,NC
-0.275,15363637,NC
-0.245,15363638,NC
-0.235,15363639,NC
-0.235,15363640,NC
-0.235,15363641,NC
-0.225,15363642,NC
-0.22,15363643,NC
-0.205,15363644,NC
-0.205,15363645,NC
-0.2,15363646,NC
-0.19,15363647,NC
-0.195,15363648,NC
-0.19,15363649,NC
-0.195,15363650,NC
-0.19,15363651,NC
-0.185,15363652,NC
-0.165,15363653,NC
-0.155,15363654,NC
-0.16,15363655,NC
-0.175,15363656,NC
-0.215,15363657,NC
-0.225,15363658,NC
-0.195,15363659,NC
-0.175,15363660,NC
-0.175,15363661,NC
-0.175,15363662,NC
-0.18,15363663,NC
-0.195,15363664,NC
-0.175,15363665,NC
-0.185,15363666,NC
-0.165,15363667,NC
-0.16,15363668,NC
-0.16,15363669,NC
-0.165,15363670,NC
-0.165,15363671,NC
-0.175,15363672,NC
-0.16,15363673,NC
-0.16,15363674,NC
-0.185,15363675,NC
-0.18,15363676,NC
-0.175,15363677,NC
-0.165,15363678,NC
-0.155,15363679,NC
-0.14,15363680,NC
-0.13,15363681,NC
-0.135,15363682,NC
-0.135,15363683,NC
-0.135,15363684,NC
-0.145,15363685,NC
-0.13,15363686,NC
-0.14,15363687,NC
-0.13,15363688,NC
-0.11,15363689,NC
-0.105,15363690,NC
-0.11,15363691,NC
-0.12,15363692,NC
-0.135,15363693,NC
-0.155,15363694,NC
-0.155,15363695,NC
-0.155,15363696,NC
-0.135,15363697,NC
-0.125,15363698,NC
-0.135,15363699,NC
-0.135,15363700,NC
-0.15,15363701,NC
-0.155,15363702,NC
-0.145,15363703,NC
-0.125,15363704,NC
-0.125,15363705,NC
-0.1,15363706,NC
-0.105,15363707,NC
-0.1,15363708,NC
-0.11,15363709,NC
-0.125,15363710,NC
-0.145,15363711,NC
-0.165,15363712,NC
-0.135,15363713,NC
-0.11,15363714,NC
-0.075,15363715,NC
-0.08,15363716,NC
-0.1,15363717,NC
-0.105,15363718,NC
-0.08,15363719,NC
-0.06,15363720,NC
-0.06,15363721,NC
-0.06,15363722,NC
-0.065,15363723,NC
-0.06,15363724,NC
-0.04,15363725,NC
-0.03,15363726,NC
-0.025,15363727,NC
-0.015,15363728,NC
-0.025,15363729,NC
-0.025,15363730,NC
-0.025,15363731,NC
-0.02,15363732,NC
-0.025,15363733,NC
0.005,15363734,NC
0.005,15363735,NC
0.005,15363736,NC
0.01,15363737,NC
0.025,15363738,NC
0.015,15363739,NC
-0.025,15363740,NC
-0.045,15363741,NC
-0.055,15363742,NC
-0.05,15363743,NC
-0.03,15363744,NC
-0.02,15363745,NC
-0.03,15363746,NC
-0.035,15363747,NC
-0.04,15363748,NC
-0.04,15363749,NC
-0.025,15363750,NC
-0.03,15363751,NC
-0.05,15363752,NC
-0.08,15363753,NC
-0.08,15363754,NC
-0.06,15363755,NC
-0.045,15363756,NC
-0.05,15363757,NC
-0.075,15363758,NC
-0.075,15363759,NC
-0.095,15363760,NC
-0.065,15363761,NC
-0.07,15363762,NC
-0.07,15363763,NC
-0.075,15363764,NC
-0.08,15363765,NC
-0.09,15363766,NC
-0.09,15363767,NC
-0.08,15363768,NC
-0.065,15363769,NC
-0.06,15363770,NC
-0.07,15363771,NC
-0.11,15363772,NC
-0.135,15363773,NC
-0.135,15363774,NC
-0.12,15363775,NC
-0.095,15363776,NC
-0.065,15363777,NC
-0.065,15363778,NC
-0.06,15363779,NC
-0.05,15363780,NC
-0.03,15363781,NC
0.0,15363782,NC
0.03,15363783,NC
0.045,15363784,NC
