channel_0,sample #,type
1.125,15447738,N
1.145,15447739,NC
1.095,15447740,NC
0.975,15447741,NC
0.83,15447742,NC
0.6,15447743,NC
0.25,15447744,NC
-0.135,15447745,NC
-0.4,15447746,NC
-0.515,15447747,NC
-0.555,15447748,NC
-0.575,15447749,NC
-0.55,15447750,NC
-0.51,15447751,NC
-0.45,15447752,NC
-0.395,15447753,NC
-0.365,15447754,NC
-0.36,15447755,NC
-0.35,15447756,NC
-0.34,15447757,NC
-0.315,15447758,NC
-0.31,15447759,NC
-0.31,15447760,NC
-0.325,15447761,NC
-0.335,15447762,NC
-0.33,15447763,NC
-0.325,15447764,NC
-0.31,15447765,NC
-0.29,15447766,NC
-0.28,15447767,NC
-0.27,15447768,NC
-0.26,15447769,NC
-0.255,15447770,NC
-0.245,15447771,NC
-0.235,15447772,NC
-0.24,15447773,NC
-0.25,15447774,NC
-0.255,15447775,NC
-0.245,15447776,NC
-0.225,15447777,NC
-0.215,15447778,NC
-0.215,15447779,NC
-0.215,15447780,NC
-0.23,15447781,NC
-0.225,15447782,NC
-0.225,15447783,NC
-0.225,15447784,NC
-0.215,15447785,NC
-0.225,15447786,NC
-0.235,15447787,NC
-0.225,15447788,NC
-0.205,15447789,NC
-0.205,15447790,NC
-0.205,15447791,NC
-0.225,15447792,NC
-0.235,15447793,NC
-0.23,15447794,NC
-0.22,15447795,NC
-0.21,15447796,NC
-0.215,15447797,NC
-0.205,15447798,NC
-0.215,15447799,NC
-0.205,15447800,NC
-0.205,15447801,NC
-0.21,15447802,NC
-0.21,15447803,NC
-0.225,15447804,NC
-0.215,15447805,NC
-0.22,15447806,NC
-0.205,15447807,NC
-0.205,15447808,NC
-0.205,15447809,NC
-0.225,15447810,NC
-0.23,15447811,NC
-0.22,15447812,NC
-0.2,15447813,NC
-0.19,15447814,NC
-0.185,15447815,NC
-0.205,15447816,NC
-0.22,15447817,NC
-0.2,15447818,NC
-0.195,15447819,NC
-0.19,15447820,NC
-0.19,15447821,NC
-0.2,15447822,NC
-0.21,15447823,NC
-0.195,15447824,NC
-0.19,15447825,NC
-0.18,15447826,NC
-0.175,15447827,NC
-0.185,15447828,NC
-0.205,15447829,NC
-0.195,15447830,NC
-0.185,15447831,NC
-0.17,15447832,NC
-0.17,15447833,NC
-0.17,15447834,NC
-0.175,15447835,NC
-0.185,15447836,NC
-0.165,15447837,NC
-0.15,15447838,NC
-0.15,15447839,NC
-0.155,15447840,NC
-0.16,15447841,NC
-0.15,15447842,NC
-0.14,15447843,NC
-0.13,15447844,NC
-0.12,15447845,NC
-0.13,15447846,NC
-0.13,15447847,NC
-0.125,15447848,NC
-0.13,15447849,NC
-0.11,15447850,NC
-0.105,15447851,NC
-0.11,15447852,NC
-0.105,15447853,NC
-0.11,15447854,NC
-0.105,15447855,NC
-0.1,15447856,NC
-0.09,15447857,NC
-0.09,15447858,NC
-0.08,15447859,NC
-0.085,15447860,NC
-0.095,15447861,NC
-0.1,15447862,NC
-0.115,15447863,NC
-0.12,15447864,NC
-0.12,15447865,NC
-0.12,15447866,NC
-0.1,15447867,NC
-0.085,15447868,NC
-0.085,15447869,NC
-0.09,15447870,NC
-0.1,15447871,NC
-0.105,15447872,NC
-0.105,15447873,NC
-0.105,15447874,NC
-0.11,15447875,NC
-0.1,15447876,NC
-0.095,15447877,NC
-0.085,15447878,NC
-0.08,15447879,NC
-0.08,15447880,NC
-0.085,15447881,NC
-0.085,15447882,NC
-0.095,15447883,NC
-0.1,15447884,NC
-0.09,15447885,NC
-0.085,15447886,NC
-0.07,15447887,NC
-0.085,15447888,NC
-0.09,15447889,NC
-0.105,15447890,NC
-0.11,15447891,NC
-0.12,15447892,NC
-0.125,15447893,NC
-0.135,15447894,NC
-0.145,15447895,NC
-0.14,15447896,NC
-0.135,15447897,NC
-0.14,15447898,NC
-0.145,15447899,NC
-0.15,15447900,NC
-0.15,15447901,NC
-0.165,15447902,NC
-0.155,15447903,NC
-0.175,15447904,NC
-0.18,15447905,NC
-0.205,15447906,NC
-0.2,15447907,NC
-0.175,15447908,NC
-0.145,15447909,NC
-0.14,15447910,NC
-0.14,15447911,NC
-0.145,15447912,NC
-0.15,15447913,NC
-0.125,15447914,NC
-0.095,15447915,NC
-0.085,15447916,NC
-0.08,15447917,NC
-0.08,15447918,NC
-0.08,15447919,NC
-0.05,15447920,NC
-0.01,15447921,NC
0.0,15447922,NC
-0.01,15447923,NC
-0.005,15447924,NC
0.02,15447925,NC
0.07,15447926,NC
0.085,15447927,NC
0.075,15447928,NC
0.045,15447929,NC
-0.005,15447930,NC
-0.12,15447931,NC
-0.325,15447932,NC
-0.68,15447933,NC
-1.09,15447934,NC
-1.47,15447935,NC
-1.755,15447936,NC
-1.93,15447937,NC
-2.0,15447938,NC
-2.0,15447939,NC
-2.0,15447940,V
-2.015,15447941,NC
-2.0,15447942,NC
-1.93,15447943,NC
-1.79,15447944,NC
-1.635,15447945,NC
-1.475,15447946,NC
-1.37,15447947,NC
-1.29,15447948,NC
-1.22,15447949,NC
-1.14,15447950,NC
-1.065,15447951,NC
-1.005,15447952,NC
-0.97,15447953,NC
-0.95,15447954,NC
-0.935,15447955,NC
-0.88,15447956,NC
-0.83,15447957,NC
-0.775,15447958,NC
-0.7,15447959,NC
-0.63,15447960,NC
-0.555,15447961,NC
-0.445,15447962,NC
-0.33,15447963,NC
-0.24,15447964,NC
-0.185,15447965,NC
-0.15,15447966,NC
-0.105,15447967,NC
-0.04,15447968,NC
0.02,15447969,NC
0.09,15447970,NC
0.105,15447971,NC
0.09,15447972,NC
0.09,15447973,NC
0.105,15447974,NC
0.125,15447975,NC
0.15,15447976,NC
0.145,15447977,NC
0.16,15447978,NC
0.165,15447979,NC
0.18,15447980,NC
0.2,15447981,NC
0.215,15447982,NC
0.23,15447983,NC
0.23,15447984,NC
0.24,15447985,NC
0.26,15447986,NC
0.28,15447987,NC
0.305,15447988,NC
0.315,15447989,NC
0.315,15447990,NC
0.325,15447991,NC
0.325,15447992,NC
0.35,15447993,NC
0.37,15447994,NC
0.375,15447995,NC
0.37,15447996,NC
0.38,15447997,NC
0.41,15447998,NC
0.44,15447999,NC
0.465,15448000,NC
0.485,15448001,NC
0.475,15448002,NC
0.49,15448003,NC
0.505,15448004,NC
0.525,15448005,NC
0.54,15448006,NC
0.535,15448007,NC
0.545,15448008,NC
0.55,15448009,NC
0.56,15448010,NC
0.585,15448011,NC
0.59,15448012,NC
0.595,15448013,NC
0.58,15448014,NC
0.585,15448015,NC
0.6,15448016,NC
0.615,15448017,NC
0.61,15448018,NC
0.6,15448019,NC
0.595,15448020,NC
0.585,15448021,NC
0.59,15448022,NC
0.59,15448023,NC
0.585,15448024,NC
